node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0140308938442915,40.7847583005762,-73.9294498482255,40.7804366591549,-73.8660452615422,0.0140308938442915,0,2020.1419564541,2020.15598734794,156700000,NA
116,139,0.00103333143040663,40.7847583005762,-73.9294498482255,40.7604759592343,-73.9392503410355,0.00103333143040663,0,2020.1419564541,2020.14298978553,156700000,NA
117,138,0.0403794755906523,40.7804366591549,-73.8660452615422,40.6702689863669,-73.7513729589921,0.0544103694349438,0.0140308938442915,2020.15598734794,2020.19636682354,156700000,NA
117,118,0.000839034808061384,40.7804366591549,-73.8660452615422,40.7763871874432,-73.8732495515583,0.0148699286523529,0.0140308938442915,2020.15598734794,2020.15682638275,156700000,NA
118,119,0.0390705540855261,40.7763871874432,-73.8732495515583,40.7854721287497,-73.9660335224233,0.053940482737879,0.0148699286523529,2020.15682638275,2020.19589693684,156700000,NA
118,121,0.00124976372809202,40.7763871874432,-73.8732495515583,40.7811056756719,-73.8855404281049,0.0161196923804449,0.0148699286523529,2020.15682638275,2020.15807614648,156700000,NA
119,1,0.123775194314845,40.7854721287497,-73.9660335224233,40.8525809483289,-73.8824918548016,0.177715677052725,0.053940482737879,2020.19589693684,2020.31967213115,156700000,hCoV-19/USA/NY-NYUMC904/2020
119,120,0.00224534209714514,40.7854721287497,-73.9660335224233,40.7733967554776,-73.9601221464797,0.0561858248350242,0.053940482737879,2020.19589693684,2020.19814227894,156700000,NA
120,2,0.0504916008478725,40.7733967554776,-73.9601221464797,40.8099502799491,-73.9530703232715,0.106677425682897,0.0561858248350242,2020.19814227894,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC168/2020
120,3,0.0696172839077557,40.7733967554776,-73.9601221464797,40.648296522881,-73.9144224411191,0.12580310874278,0.0561858248350242,2020.19814227894,2020.26775956284,156700000,hCoV-19/USA/NY-NYUMC360/2020
