node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.00152498293090703,40.711469164873,-73.9713643855019,40.7145686787385,-73.9606034360617,0.00152498293090703,0,2020.14323300261,2020.14475798554,445600000,NA
116,117,0.0140264760577223,40.711469164873,-73.9713643855019,40.7158016558397,-73.9185333816092,0.0140264760577223,0,2020.14323300261,2020.15725947866,445600000,NA
117,1,0.0585875158800717,40.7158016558397,-73.9185333816092,40.7462679992842,-73.9839421934153,0.072613991937794,0.0140264760577223,2020.15725947866,2020.21584699454,445600000,hCoV-19/USA/NY-NYUMC707/2020
117,118,0.000229117574696541,40.7158016558397,-73.9185333816092,40.716653158994,-73.9235552255892,0.0142555936324189,0.0140264760577223,2020.15725947866,2020.15748859624,445600000,NA
118,121,0.0273941050909433,40.716653158994,-73.9235552255892,40.8222790960121,-73.9123990952774,0.0416496987233622,0.0142555936324189,2020.15748859624,2020.18488270133,445600000,NA
118,119,0.000845492077755916,40.716653158994,-73.9235552255892,40.7014309131304,-73.9238729013009,0.0151010857101748,0.0142555936324189,2020.15748859624,2020.15833408832,445600000,NA
119,2,0.0493161849076005,40.7014309131304,-73.9238729013009,40.6400722120113,-73.9457357415987,0.0644172706177753,0.0151010857101748,2020.15833408832,2020.20765027322,445600000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.0238567026681601,40.7014309131304,-73.9238729013009,40.7323868939093,-73.8488831085001,0.0389577883783349,0.0151010857101748,2020.15833408832,2020.18219079098,445600000,NA
120,4,0.0500496461794876,40.7323868939093,-73.8488831085001,40.7411476384798,-73.8762826664071,0.0890074345578225,0.0389577883783349,2020.18219079098,2020.23224043716,445600000,hCoV-19/USA/NY-NYUMC718/2020
120,3,0.0281917226795224,40.7323868939093,-73.8488831085001,40.7499442186665,-73.7836788835903,0.0671495110578574,0.0389577883783349,2020.18219079098,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC664/2020
121,6,0.0254998123344952,40.8222790960121,-73.9123990952774,40.8382009170989,-73.9312211632961,0.0671495110578574,0.0416496987233622,2020.18488270133,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC58/2020
121,5,0.0254998123344952,40.8222790960121,-73.9123990952774,40.8181614505972,-73.9122826088561,0.0671495110578574,0.0416496987233622,2020.18488270133,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.00204761622757074,40.7145686787385,-73.9606034360617,40.7162715601057,-73.9802649278279,0.00357259915847777,0.00152498293090703,2020.14475798554,2020.14680560176,445600000,NA
122,208,0.011297243936787,40.7145686787385,-73.9606034360617,40.7365011188159,-73.9512345976486,0.012822226867694,0.00152498293090703,2020.14475798554,2020.15605522947,445600000,NA
123,175,0.00448462506626446,40.7162715601057,-73.9802649278279,40.7176350213303,-73.9641210982421,0.00805722422474223,0.00357259915847777,2020.14680560176,2020.15129022683,445600000,NA
123,124,0.0037831741865571,40.7162715601057,-73.9802649278279,40.7145684172518,-73.9670013937377,0.00735577334503487,0.00357259915847777,2020.14680560176,2020.15058877595,445600000,NA
124,58,0.117170786892699,40.7145684172518,-73.9670013937377,40.6312749314594,-74.0271153536648,0.124526560237734,0.00735577334503487,2020.15058877595,2020.26775956284,445600000,hCoV-19/USA/NY-NYUMC337/2020
124,125,0.00141244681111338,40.7145684172518,-73.9670013937377,40.7034658827486,-73.9651694828986,0.00876822015614825,0.00735577334503487,2020.15058877595,2020.15200122276,445600000,NA
125,144,0.00260378021105229,40.7034658827486,-73.9651694828986,40.7170469469897,-73.9502083200785,0.0113720003672005,0.00876822015614825,2020.15200122276,2020.15460500297,445600000,NA
125,126,0.000948632404161209,40.7034658827486,-73.9651694828986,40.704485379994,-73.9637099277757,0.00971685256030946,0.00876822015614825,2020.15200122276,2020.15294985517,445600000,NA
126,127,0.00359710307366687,40.704485379994,-73.9637099277757,40.7218385429776,-73.9378568140607,0.0133139556339763,0.00971685256030946,2020.15294985517,2020.15654695824,445600000,NA
126,137,0.024628486451125,40.704485379994,-73.9637099277757,40.6298425521652,-74.016698592848,0.0343453390114345,0.00971685256030946,2020.15294985517,2020.17757834162,445600000,NA
127,128,0.00050690587369559,40.7218385429776,-73.9378568140607,40.7385541277801,-73.923576370065,0.0138208615076719,0.0133139556339763,2020.15654695824,2020.15705386411,445600000,NA
127,7,0.0784257193637009,40.7218385429776,-73.9378568140607,40.6688046807674,-73.7778079124982,0.0917396749976772,0.0133139556339763,2020.15654695824,2020.2349726776,445600000,hCoV-19/USA/NY-NYUMC811/2020
128,129,0.0251380453513889,40.7385541277801,-73.923576370065,40.8027999042177,-73.8890232027767,0.0389589068590609,0.0138208615076719,2020.15705386411,2020.18219190946,445600000,NA
128,130,0.00108294177134069,40.7385541277801,-73.923576370065,40.7300796976636,-73.9288614589324,0.0149038032790126,0.0138208615076719,2020.15705386411,2020.15813680588,445600000,NA
129,9,0.0582452490087759,40.8027999042177,-73.8890232027767,40.7147122733967,-73.9840697384067,0.0972041558678368,0.0389589068590609,2020.18219190946,2020.24043715847,445600000,hCoV-19/USA/NY-NYUMC534/2020
129,8,0.167534866498825,40.8027999042177,-73.8890232027767,40.7173091604636,-73.827997629047,0.206493773357886,0.0389589068590609,2020.18219190946,2020.34972677596,445600000,hCoV-19/USA/NY-NYUMC893/2020
130,136,0.0288848249249645,40.7300796976636,-73.9288614589324,40.6942406532461,-73.8486481136534,0.0437886282039771,0.0149038032790126,2020.15813680588,2020.18702163081,445600000,NA
130,131,0.000173661205714881,40.7300796976636,-73.9288614589324,40.7364007246922,-73.9277016099927,0.0150774644847275,0.0149038032790126,2020.15813680588,2020.15831046709,445600000,NA
131,15,0.114913576632943,40.7364007246922,-73.9277016099927,40.7849678433619,-73.8515921671349,0.129991041117671,0.0150774644847275,2020.15831046709,2020.27322404372,445600000,hCoV-19/USA/NY-NYUMC654/2020
131,132,0.0214694808850423,40.7364007246922,-73.9277016099927,40.7610289741288,-73.9530753185932,0.0365469453697698,0.0150774644847275,2020.15831046709,2020.17977994798,445600000,NA
132,133,0.00493743176116698,40.7610289741288,-73.9530753185932,40.7772159222906,-73.9328262286154,0.0414843771309368,0.0365469453697698,2020.17977994798,2020.18471737974,445600000,NA
