node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00579219764872557,40.7291337127062,-73.9067276268088,40.7420961089578,-73.9175702642525,0.00579219764872557,0,2020.14256102921,2020.14835322686,455500000,NA
116,196,0.00546480052088602,40.7291337127062,-73.9067276268088,40.733151907829,-73.909392117917,0.00546480052088602,0,2020.14256102921,2020.14802582973,455500000,NA
117,118,0.0051205110664993,40.7420961089578,-73.9175702642525,40.745724448289,-73.913174919275,0.0109127087152249,0.00579219764872557,2020.14835322686,2020.15347373792,455500000,NA
117,143,0.000637532091535581,40.7420961089578,-73.9175702642525,40.7380851697321,-73.9172214108542,0.00642972974026115,0.00579219764872557,2020.14835322686,2020.14899075895,455500000,NA
118,131,0.00152126987265633,40.745724448289,-73.913174919275,40.7403906645109,-73.9250560670597,0.0124339785878812,0.0109127087152249,2020.15347373792,2020.1549950078,455500000,NA
118,119,0.00224698471377785,40.745724448289,-73.913174919275,40.7537150281216,-73.90308096688,0.0131596934290027,0.0109127087152249,2020.15347373792,2020.15572072264,455500000,NA
119,125,0.00215269861086143,40.7537150281216,-73.90308096688,40.7432083044989,-73.8926788982342,0.0153123920398641,0.0131596934290027,2020.15572072264,2020.15787342125,455500000,NA
119,120,0.0193212572269505,40.7537150281216,-73.90308096688,40.7357916408035,-73.8500023700881,0.0324809506559532,0.0131596934290027,2020.15572072264,2020.17504197986,455500000,NA
120,122,0.000108713833618351,40.7357916408035,-73.8500023700881,40.7321072163342,-73.8515544871207,0.0325896644895716,0.0324809506559532,2020.17504197986,2020.1751506937,455500000,NA
120,121,0.00163363569574645,40.7357916408035,-73.8500023700881,40.7364777961855,-73.8421979451148,0.0341145863516997,0.0324809506559532,2020.17504197986,2020.17667561556,455500000,NA
121,1,0.159389958213085,40.7364777961855,-73.8421979451148,40.7335534857999,-73.9756898436462,0.193504544564784,0.0341145863516997,2020.17667561556,2020.33606557377,455500000,hCoV-19/USA/NY-NYUMC843/2020
121,2,0.0664937833530687,40.7364777961855,-73.8421979451148,40.6816690112425,-73.800780147207,0.100608369704768,0.0341145863516997,2020.17667561556,2020.24316939891,455500000,hCoV-19/USA/NY-NYUMC567/2020
122,6,0.0680187052151968,40.7321072163342,-73.8515544871207,40.8819720108401,-73.866318883948,0.100608369704768,0.0325896644895716,2020.1751506937,2020.24316939891,455500000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00100365870673952,40.7321072163342,-73.8515544871207,40.7333496516422,-73.8396920622729,0.0335933231963111,0.0325896644895716,2020.1751506937,2020.1761543524,455500000,NA
123,3,0.0724795273786169,40.7333496516422,-73.8396920622729,40.6374920734337,-74.0091464591969,0.106072850574928,0.0335933231963111,2020.1761543524,2020.24863387978,455500000,hCoV-19/USA/NY-NYUMC158/2020
123,124,0.00244935636800292,40.7333496516422,-73.8396920622729,40.7387062210115,-73.837526910514,0.036042679564314,0.0335933231963111,2020.1761543524,2020.17860370877,455500000,NA
124,5,0.0372432857705569,40.7387062210115,-73.837526910514,40.7346805563875,-73.9226783846122,0.073285965334871,0.036042679564314,2020.17860370877,2020.21584699454,455500000,hCoV-19/USA/NY-NYUMC748/2020
124,4,0.102817056260448,40.7387062210115,-73.837526910514,40.6567039733594,-73.8693522558567,0.138859735824762,0.036042679564314,2020.17860370877,2020.28142076503,455500000,hCoV-19/USA/NY-NYUMC394/2020
125,126,0.000139700184917602,40.7432083044989,-73.8926788982342,40.73835138966,-73.8965196087322,0.0154520922247817,0.0153123920398641,2020.15787342125,2020.15801312143,455500000,NA
125,129,0.0145109005754043,40.7432083044989,-73.8926788982342,40.7183266884483,-73.9068780357664,0.0298232926152684,0.0153123920398641,2020.15787342125,2020.17238432182,455500000,NA
126,7,0.0742273157301177,40.73835138966,-73.8965196087322,40.7124989006906,-73.7788014686599,0.0896794079548995,0.0154520922247817,2020.15801312143,2020.23224043716,455500000,hCoV-19/USA/NY-NYUMC708/2020
126,127,0.0305830923580592,40.73835138966,-73.8965196087322,40.7650809529867,-73.8788159729487,0.0460351845828409,0.0154520922247817,2020.15801312143,2020.18859621379,455500000,NA
127,128,0.00154786082618019,40.7650809529867,-73.8788159729487,40.7758965037544,-73.8609829914986,0.0475830454090211,0.0460351845828409,2020.18859621379,2020.19014407462,455500000,NA
127,8,0.0463764638119132,40.7650809529867,-73.8788159729487,40.8177010134899,-73.8312716311785,0.0924116483947541,0.0460351845828409,2020.18859621379,2020.2349726776,455500000,hCoV-19/USA/NY-NYUMC825/2020
128,10,0.0639542860458436,40.7758965037544,-73.8609829914986,40.6081078999332,-73.9834686626581,0.111537331454865,0.0475830454090211,2020.19014407462,2020.25409836066,455500000,hCoV-19/USA/NY-NYUMC246/2020
128,9,0.0584898051659069,40.7758965037544,-73.8609829914986,40.8299470562498,-73.9078920040658,0.106072850574928,0.0475830454090211,2020.19014407462,2020.24863387978,455500000,hCoV-19/USA/NY-NYUMC199/2020
129,11,0.059856115339631,40.7183266884483,-73.9068780357664,40.7214057032357,-73.7989507193224,0.0896794079548995,0.0298232926152684,2020.17238432182,2020.23224043716,455500000,hCoV-19/USA/NY-NYUMC706/2020
