node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00718576785662767,40.7036026658896,-73.9183132887698,40.728832113062,-73.9164418831493,0.00718576785662767,0,2020.14006640994,2020.1472521778,442000000,NA
116,165,0.0024586063598403,40.7036026658896,-73.9183132887698,40.7092177464712,-73.92548338286,0.0024586063598403,0,2020.14006640994,2020.1425250163,442000000,NA
117,118,0.000331500358637105,40.728832113062,-73.9164418831493,40.7403080130436,-73.9212203079245,0.00751726821526477,0.00718576785662767,2020.1472521778,2020.14758367815,442000000,NA
117,156,0.0171536321177487,40.728832113062,-73.9164418831493,40.7280462241558,-73.8203316536232,0.0243393999743764,0.00718576785662767,2020.1472521778,2020.16440580991,442000000,NA
118,128,0.00314846050046994,40.7403080130436,-73.9212203079245,40.7582813891821,-73.9149692565023,0.0106657287157347,0.00751726821526477,2020.14758367815,2020.15073213865,442000000,NA
118,119,0.00852353811677947,40.7403080130436,-73.9212203079245,40.7108202525823,-73.9488488708239,0.0160408063320442,0.00751726821526477,2020.14758367815,2020.15610721627,442000000,NA
119,120,0.0022323556403008,40.7108202525823,-73.9488488708239,40.7350600359395,-73.9345756323049,0.018273161972345,0.0160408063320442,2020.15610721627,2020.15833957191,442000000,NA
119,126,0.0357961639906786,40.7108202525823,-73.9488488708239,40.701223023043,-73.9365093245421,0.0518369703227228,0.0160408063320442,2020.15610721627,2020.19190338026,442000000,NA
120,1,0.0820975865625724,40.7350600359395,-73.9345756323049,40.6084915303842,-73.996167568417,0.100370748534917,0.018273161972345,2020.15833957191,2020.24043715847,442000000,hCoV-19/USA/NY-NYUMC529/2020
120,121,0.0049489899866543,40.7350600359395,-73.9345756323049,40.7480194615174,-73.9628726826619,0.0232221519589993,0.018273161972345,2020.15833957191,2020.1632885619,442000000,NA
121,122,0.00444598353306461,40.7480194615174,-73.9628726826619,40.757054433798,-73.9745078211516,0.027668135492064,0.0232221519589993,2020.1632885619,2020.16773454543,442000000,NA
121,2,0.090809798765869,40.7480194615174,-73.9628726826619,40.7533086534691,-73.910799315166,0.114031950724868,0.0232221519589993,2020.1632885619,2020.25409836066,442000000,hCoV-19/USA/NY-NYUMC644/2020
122,123,0.0272567752240605,40.757054433798,-73.9745078211516,40.7348078460301,-73.9401927550726,0.0549249107161245,0.027668135492064,2020.16773454543,2020.19499132065,442000000,NA
122,3,0.0808993343528678,40.757054433798,-73.9745078211516,40.7466786442837,-73.9776006671521,0.108567469844932,0.027668135492064,2020.16773454543,2020.24863387978,442000000,hCoV-19/USA/NY-NYUMC183/2020
