node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00353691024690425,40.7653702115844,-73.9283716785415,40.7429831681215,-73.9276773692466,0.00353691024690425,0,2020.14162227055,2020.1451591808,132400000,NA
116,117,0.00514595826968234,40.7653702115844,-73.9283716785415,40.779440076573,-73.9128199159441,0.00514595826968234,0,2020.14162227055,2020.14676822882,132400000,NA
117,118,0.000838573642188367,40.779440076573,-73.9128199159441,40.7562052986562,-73.9226330433861,0.00598453191187071,0.00514595826968234,2020.14676822882,2020.14760680247,132400000,NA
117,130,0.0104601579485923,40.779440076573,-73.9128199159441,40.76026166845,-73.9526466414788,0.0156061162182746,0.00514595826968234,2020.14676822882,2020.15722838677,132400000,NA
118,124,0.0089088219747083,40.7562052986562,-73.9226330433861,40.7433844660018,-73.9223130908051,0.014893353886579,0.00598453191187071,2020.14760680247,2020.15651562444,132400000,NA
118,119,0.0106154833491596,40.7562052986562,-73.9226330433861,40.7432190260847,-73.8946313670381,0.0166000152610303,0.00598453191187071,2020.14760680247,2020.15822228581,132400000,NA
119,120,6.83557266107915e-05,40.7432190260847,-73.8946313670381,40.7395291255751,-73.8941192978153,0.0166683709876411,0.0166000152610303,2020.15822228581,2020.15829064154,132400000,NA
119,123,0.0261779240677529,40.7432190260847,-73.8946313670381,40.741927702662,-73.8756679939035,0.0427779393287832,0.0166000152610303,2020.15822228581,2020.18440020988,132400000,NA
120,121,0.000243161805045661,40.7395291255751,-73.8941192978153,40.7373901493359,-73.8959877727662,0.0169115327926867,0.0166683709876411,2020.15829064154,2020.15853380335,132400000,NA
120,122,0.0268068827515185,40.7395291255751,-73.8941192978153,40.7318153918744,-73.8698857598784,0.0434752537391596,0.0166683709876411,2020.15829064154,2020.18509752429,132400000,NA
121,1,0.0846355955669543,40.7373901493359,-73.8959877727662,40.6816690112425,-73.800780147207,0.101547128359641,0.0169115327926867,2020.15853380335,2020.24316939891,132400000,hCoV-19/USA/NY-NYUMC567/2020
121,2,0.122886961686948,40.7373901493359,-73.8959877727662,40.6567039733594,-73.8693522558567,0.139798494479635,0.0169115327926867,2020.15853380335,2020.28142076503,132400000,hCoV-19/USA/NY-NYUMC394/2020
122,3,0.150968049480497,40.7318153918744,-73.8698857598784,40.7335534857999,-73.9756898436462,0.194443303219657,0.0434752537391596,2020.18509752429,2020.33606557377,132400000,hCoV-19/USA/NY-NYUMC843/2020
122,4,0.0580718746204815,40.7318153918744,-73.8698857598784,40.8819720108401,-73.866318883948,0.101547128359641,0.0434752537391596,2020.18509752429,2020.24316939891,132400000,hCoV-19/USA/NY-NYUMC517/2020
123,5,0.0314467846609605,40.741927702662,-73.8756679939035,40.7346805563875,-73.9226783846122,0.0742247239897436,0.0427779393287832,2020.18440020988,2020.21584699454,132400000,hCoV-19/USA/NY-NYUMC748/2020
123,6,0.0642336699010175,40.741927702662,-73.8756679939035,40.6374920734337,-74.0091464591969,0.107011609229801,0.0427779393287832,2020.18440020988,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC158/2020
124,125,0.0120292308067748,40.7433844660018,-73.9223130908051,40.8254619596846,-73.9411150452992,0.0269225846933538,0.014893353886579,2020.15651562444,2020.16854485525,132400000,NA
124,128,0.00997362510604169,40.7433844660018,-73.9223130908051,40.7481376678413,-73.8727803797012,0.0248669789926207,0.014893353886579,2020.15651562444,2020.16648924955,132400000,NA
125,126,0.0135693604753155,40.8254619596846,-73.9411150452992,40.9297038385693,-73.8986670730287,0.0404919451686692,0.0269225846933538,2020.16854485525,2020.18211421572,132400000,NA
125,127,0.0140174474659971,40.8254619596846,-73.9411150452992,40.7674053828595,-73.9115967380857,0.0409400321593509,0.0269225846933538,2020.16854485525,2020.18256230271,132400000,NA
126,7,0.0528584618809576,40.9297038385693,-73.8986670730287,40.8177010134899,-73.8312716311785,0.0933504070496268,0.0404919451686692,2020.18211421572,2020.2349726776,132400000,hCoV-19/USA/NY-NYUMC825/2020
126,8,0.0665196640611314,40.9297038385693,-73.8986670730287,40.8299470562498,-73.9078920040658,0.107011609229801,0.0404919451686692,2020.18211421572,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC199/2020
127,9,0.0496781344504212,40.7674053828595,-73.9115967380857,40.7124989006906,-73.7788014686599,0.0906181666097721,0.0409400321593509,2020.18256230271,2020.23224043716,132400000,hCoV-19/USA/NY-NYUMC708/2020
127,10,0.0715360579503864,40.7674053828595,-73.9115967380857,40.6081078999332,-73.9834686626581,0.112476090109737,0.0409400321593509,2020.18256230271,2020.25409836066,132400000,hCoV-19/USA/NY-NYUMC246/2020
128,13,0.0657511876171514,40.7481376678413,-73.8727803797012,40.7214057032357,-73.7989507193224,0.0906181666097721,0.0248669789926207,2020.16648924955,2020.23224043716,132400000,hCoV-19/USA/NY-NYUMC706/2020
128,129,0.0169955012442029,40.7481376678413,-73.8727803797012,40.7585237782722,-73.8669964444318,0.0418624802368236,0.0248669789926207,2020.16648924955,2020.18348475079,132400000,NA
129,11,0.0487556863729485,40.7585237782722,-73.8669964444318,40.6782883512615,-73.9641616039469,0.0906181666097721,0.0418624802368236,2020.18348475079,2020.23224043716,132400000,hCoV-19/USA/NY-NYUMC755/2020
129,12,0.0596846481228174,40.7585237782722,-73.8669964444318,40.8918671142442,-73.8595977191749,0.101547128359641,0.0418624802368236,2020.18348475079,2020.24316939891,132400000,hCoV-19/USA/NY-NYUMC524/2020
130,131,0.0220157223503397,40.76026166845,-73.9526466414788,40.7436991649861,-73.9572545298902,0.0376218385686143,0.0156061162182746,2020.15722838677,2020.17924410912,132400000,NA
130,135,0.000103415577487803,40.76026166845,-73.9526466414788,40.7628856091318,-73.9530439685363,0.0157095317957624,0.0156061162182746,2020.15722838677,2020.15733180235,132400000,NA
131,132,0.0062725735106372,40.7436991649861,-73.9572545298902,40.7792720254057,-73.9459853398274,0.0438944120792515,0.0376218385686143,2020.17924410912,2020.18551668263,132400000,NA
131,14,0.0639252897910267,40.7436991649861,-73.9572545298902,40.8834703978805,-73.9117501296647,0.101547128359641,0.0376218385686143,2020.17924410912,2020.24316939891,132400000,hCoV-19/USA/NY-NYUMC519/2020
132,133,0.000233844158647828,40.7792720254057,-73.9459853398274,40.7759010256698,-73.9527107844905,0.0441282562378993,0.0438944120792515,2020.18551668263,2020.18575052679,132400000,NA
132,134,0.00194175487697199,40.7792720254057,-73.9459853398274,40.8025739684157,-73.9457628673079,0.0458361669562235,0.0438944120792515,2020.18551668263,2020.18745843751,132400000,NA
133,15,0.0874735169317211,40.7759010256698,-73.9527107844905,40.6890020138941,-73.9017511709742,0.13160177316962,0.0441282562378993,2020.18575052679,2020.27322404372,132400000,hCoV-19/USA/NY-NYUMC655/2020
133,16,0.0656155934317559,40.7759010256698,-73.9527107844905,40.8501959648434,-73.9046874548666,0.109743849669655,0.0441282562378993,2020.18575052679,2020.25136612022,132400000,hCoV-19/USA/NY-NYUMC613/2020
134,17,0.0748366444635281,40.8025739684157,-73.9457628673079,40.5502173307943,-74.1449480700235,0.120672811419752,0.0458361669562235,2020.18745843751,2020.26229508197,132400000,hCoV-19/USA/NY-NYUMC231/2020
134,18,0.0639076827134318,40.8025739684157,-73.9457628673079,40.8316369096351,-73.9180837614849,0.109743849669655,0.0458361669562235,2020.18745843751,2020.25136612022,132400000,hCoV-19/USA/NY-NYUMC621/2020
135,136,0.0220880293029886,40.7628856091318,-73.9530439685363,40.7156816180062,-73.9762593712073,0.037797561098751,0.0157095317957624,2020.15733180235,2020.17941983165,132400000,NA
135,137,0.000546824274688662,40.7628856091318,-73.9530439685363,40.7575784353341,-73.9556887033202,0.0162563560704511,0.0157095317957624,2020.15733180235,2020.15787862662,132400000,NA
136,19,0.173039184740934,40.7156816180062,-73.9762593712073,40.6716029294849,-73.9647051965108,0.210836745839685,0.037797561098751,2020.17941983165,2020.35245901639,132400000,hCoV-19/USA/NY-NYUMC897/2020
136,20,0.0309626820110559,40.7156816180062,-73.9762593712073,40.7523738858961,-73.9833415340605,0.0687602431098069,0.037797561098751,2020.17941983165,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC221/2020
137,23,0.0770940509791757,40.7575784353341,-73.9556887033202,40.7649441556046,-73.867069336295,0.0933504070496268,0.0162563560704511,2020.15787862662,2020.2349726776,132400000,hCoV-19/USA/NY-NYUMC816/2020
137,138,0.0233611121775597,40.7575784353341,-73.9556887033202,40.7806310472432,-73.9864492089764,0.0396174682480108,0.0162563560704511,2020.15787862662,2020.1812397388,132400000,NA
138,22,0.0673941409817898,40.7806310472432,-73.9864492089764,40.821853079012,-73.8728960823823,0.107011609229801,0.0396174682480108,2020.1812397388,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC161/2020
138,21,0.0291427748617961,40.7806310472432,-73.9864492089764,40.5835361354102,-74.1897432923967,0.0687602431098069,0.0396174682480108,2020.1812397388,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC118/2020
139,168,0.00107357272504746,40.7429831681215,-73.9276773692466,40.7225035849203,-73.936513583721,0.00461048297195171,0.00353691024690425,2020.1451591808,2020.14623275353,132400000,NA
139,140,0.00239859501607503,40.7429831681215,-73.9276773692466,40.7650734621074,-73.9246064420426,0.00593550526297928,0.00353691024690425,2020.1451591808,2020.14755777582,132400000,NA
140,141,0.00661567760035087,40.7650734621074,-73.9246064420426,40.7843914770118,-73.9156005913868,0.0125511828633302,0.00593550526297928,2020.14755777582,2020.15417345342,132400000,NA
140,146,0.0042328452157207,40.7650734621074,-73.9246064420426,40.7577320637351,-73.8987377755077,0.0101683504787,0.00593550526297928,2020.14755777582,2020.15179062103,132400000,NA
141,142,0.00270749404688747,40.7843914770118,-73.9156005913868,40.7805195655336,-73.9291638144582,0.0152586769102176,0.0125511828633302,2020.15417345342,2020.15688094746,132400000,NA
141,145,0.0308528830446635,40.7843914770118,-73.9156005913868,40.796798977032,-73.85106706834,0.0434040659079936,0.0125511828633302,2020.15417345342,2020.18502633646,132400000,NA
142,143,0.0167710770978065,40.7805195655336,-73.9291638144582,40.7401840257972,-73.9317523635697,0.0320297540080242,0.0152586769102176,2020.15688094746,2020.17365202456,132400000,NA
142,144,0.000260219465274325,40.7805195655336,-73.9291638144582,40.7866379217409,-73.9304917473322,0.0155188963754919,0.0152586769102176,2020.15688094746,2020.15714116693,132400000,NA
143,24,0.0367304891017828,40.7401840257972,-73.9317523635697,40.8181614505972,-73.9122826088561,0.0687602431098069,0.0320297540080242,2020.17365202456,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC98/2020
143,25,0.0339982486617008,40.7401840257972,-73.9317523635697,40.6400722120113,-73.9457357415987,0.0660280026697249,0.0320297540080242,2020.17365202456,2020.20765027322,132400000,hCoV-19/USA/NY-NYUMC14/2020
