node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.044897196631841,40.6676914505196,-73.9515250677177,40.697285321524,-73.7970564419191,0.044897196631841,0,2020.14109810944,2020.18599530607,882100000,NA
116,119,0.00418600412192049,40.6676914505196,-73.9515250677177,40.691363700326,-73.952122532952,0.00418600412192049,0,2020.14109810944,2020.14528411356,882100000,NA
117,3,0.0489773715332269,40.697285321524,-73.7970564419191,40.6688046807674,-73.7778079124982,0.0938745681650679,0.044897196631841,2020.18599530607,2020.2349726776,882100000,hCoV-19/USA/NY-NYUMC811/2020
117,118,0.00319537325610922,40.697285321524,-73.7970564419191,40.7090975035924,-73.8023328167283,0.0480925698879502,0.044897196631841,2020.18599530607,2020.18919067933,882100000,NA
118,1,0.0539787195871319,40.7090975035924,-73.8023328167283,40.6680304230839,-73.7756889246019,0.102071289475082,0.0480925698879502,2020.18919067933,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC315/2020
118,2,0.0211918343372978,40.7090975035924,-73.8023328167283,40.708138189078,-73.7498417418248,0.0692844042252481,0.0480925698879502,2020.18919067933,2020.21038251366,882100000,hCoV-19/USA/NY-NYUMC919/2020
119,120,0.00239106431318781,40.691363700326,-73.952122532952,40.7100488019321,-73.9225682587439,0.0065770684351083,0.00418600412192049,2020.14528411356,2020.14767517787,882100000,NA
119,167,0.0014247470953074,40.691363700326,-73.952122532952,40.700416409532,-73.967474493234,0.0056107512172279,0.00418600412192049,2020.14528411356,2020.14670886066,882100000,NA
120,121,0.000919074950981008,40.7100488019321,-73.9225682587439,40.7148029499052,-73.9179159898849,0.00749614338608931,0.0065770684351083,2020.14767517787,2020.14859425282,882100000,NA
120,165,0.0319509085982541,40.7100488019321,-73.9225682587439,40.7012001588328,-73.9393499663332,0.0385279770333624,0.0065770684351083,2020.14767517787,2020.17962608647,882100000,NA
121,122,0.000711090735778241,40.7148029499052,-73.9179159898849,40.7083809790697,-73.9069234461812,0.00820723412186755,0.00749614338608931,2020.14859425282,2020.14930534356,882100000,NA
121,146,0.00297541502994811,40.7148029499052,-73.9179159898849,40.7330977123003,-73.9224865533892,0.0104715584160374,0.00749614338608931,2020.14859425282,2020.15156966785,882100000,NA
122,144,0.0246862131146168,40.7083809790697,-73.9069234461812,40.710566956065,-73.86864572493,0.0328934472364843,0.00820723412186755,2020.14930534356,2020.17399155667,882100000,NA
122,123,0.00500269704871428,40.7083809790697,-73.9069234461812,40.7075320094978,-73.8945830007586,0.0132099311705818,0.00820723412186755,2020.14930534356,2020.15430804061,882100000,NA
123,143,0.0249383801961857,40.7075320094978,-73.8945830007586,40.6848735990384,-73.8567571875393,0.0381483113667675,0.0132099311705818,2020.15430804061,2020.1792464208,882100000,NA
123,124,0.00186122293799579,40.7075320094978,-73.8945830007586,40.7014164838844,-73.8874032735691,0.0150711541085776,0.0132099311705818,2020.15430804061,2020.15616926355,882100000,NA
124,134,0.000799439546937897,40.7014164838844,-73.8874032735691,40.6908964546512,-73.877206555823,0.0158705936555155,0.0150711541085776,2020.15616926355,2020.15696870309,882100000,NA
124,125,0.0250894847383441,40.7014164838844,-73.8874032735691,40.6545182053949,-73.9724328268196,0.0401606388469217,0.0150711541085776,2020.15616926355,2020.18125874829,882100000,NA
125,127,5.56600253466821e-05,40.6545182053949,-73.9724328268196,40.6526034661594,-73.9760117290752,0.0402162988722684,0.0401606388469217,2020.18125874829,2020.18131440831,882100000,NA
125,126,0.00150004457599875,40.6545182053949,-73.9724328268196,40.6535798646503,-73.9709668591981,0.0416606834229205,0.0401606388469217,2020.18125874829,2020.18275879286,882100000,NA
126,4,0.071339567802258,40.6535798646503,-73.9709668591981,40.6476911966454,-73.9316369210788,0.113000251225178,0.0416606834229205,2020.18275879286,2020.25409836066,882100000,hCoV-19/USA/NY-NYUMC218/2020
126,5,0.0658750869223213,40.6535798646503,-73.9709668591981,40.5966541265131,-74.0001253797246,0.107535770345242,0.0416606834229205,2020.18275879286,2020.24863387978,882100000,hCoV-19/USA/NY-NYUMC144/2020
127,128,0.00244727479166806,40.6526034661594,-73.9760117290752,40.6474712881729,-73.9849857922106,0.0426635736639364,0.0402162988722684,2020.18131440831,2020.1837616831,882100000,NA
127,130,0.00139426965987474,40.6526034661594,-73.9760117290752,40.6351796294873,-73.9700097724377,0.0416105685321431,0.0402162988722684,2020.18131440831,2020.18270867797,882100000,NA
128,6,0.070336677561242,40.6474712881729,-73.9849857922106,40.6448675988566,-74.0129848272053,0.113000251225178,0.0426635736639364,2020.1837616831,2020.25409836066,882100000,hCoV-19/USA/NY-NYUMC217/2020
128,129,0.00433185326678864,40.6474712881729,-73.9849857922106,40.6521790638079,-73.9845776777135,0.0469954269307251,0.0426635736639364,2020.1837616831,2020.18809353637,882100000,NA
129,8,0.0523436221045024,40.6521790638079,-73.9845776777135,40.7147122733967,-73.9840697384067,0.0993390490352275,0.0469954269307251,2020.18809353637,2020.24043715847,882100000,hCoV-19/USA/NY-NYUMC534/2020
129,7,0.0550758625443571,40.6521790638079,-73.9845776777135,40.7211136281707,-73.9795416681888,0.102071289475082,0.0469954269307251,2020.18809353637,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC568/2020
130,133,0.00423768784876066,40.6351796294873,-73.9700097724377,40.6411582584917,-73.9800510103097,0.0458482563809038,0.0416105685321431,2020.18270867797,2020.18694636582,882100000,NA
130,131,0.0026653574088486,40.6351796294873,-73.9700097724377,40.6425400987002,-73.9759046122171,0.0442759259409917,0.0416105685321431,2020.18270867797,2020.18537403538,882100000,NA
131,9,0.06325984440425,40.6425400987002,-73.9759046122171,40.7656363422313,-73.8930705278426,0.107535770345242,0.0442759259409917,2020.18537403538,2020.24863387978,882100000,hCoV-19/USA/NY-NYUMC883/2020
131,132,0.000655433959140084,40.6425400987002,-73.9759046122171,40.6380941140007,-73.9775819745877,0.0449313599001318,0.0442759259409917,2020.18537403538,2020.18602946934,882100000,NA
132,10,0.114516978755055,40.6380941140007,-73.9775819745877,40.6782158675139,-73.987952152472,0.159448338655186,0.0449313599001318,2020.18602946934,2020.30054644809,882100000,hCoV-19/USA/NY-NYUMC472/2020
132,11,0.0571399295749503,40.6380941140007,-73.9775819745877,40.5935968086758,-73.9473715921304,0.102071289475082,0.0449313599001318,2020.18602946934,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC588/2020
133,13,0.0534907926543237,40.6411582584917,-73.9800510103097,40.6084915303842,-73.996167568417,0.0993390490352275,0.0458482563809038,2020.18694636582,2020.24043715847,882100000,hCoV-19/USA/NY-NYUMC529/2020
133,12,0.113600082274283,40.6411582584917,-73.9800510103097,40.6685054548865,-73.8290085446559,0.159448338655186,0.0458482563809038,2020.18694636582,2020.30054644809,882100000,hCoV-19/USA/NY-NYUMC455/2020
134,135,2.46083140878206e-05,40.6908964546512,-73.877206555823,40.6899738485014,-73.8759655250981,0.0158952019696033,0.0158705936555155,2020.15696870309,2020.15699331141,882100000,NA
134,14,0.0943974171295809,40.6908964546512,-73.877206555823,40.8419164991737,-73.902066652187,0.110268010785096,0.0158705936555155,2020.15696870309,2020.25136612022,882100000,hCoV-19/USA/NY-NYUMC637/2020
135,23,0.116230732315458,40.6899738485014,-73.8759655250981,40.7849678433619,-73.8515921671349,0.132125934285062,0.0158952019696033,2020.15699331141,2020.27322404372,882100000,hCoV-19/USA/NY-NYUMC654/2020
135,136,0.00127572560284248,40.6899738485014,-73.8759655250981,40.6841776264343,-73.8946191841321,0.0171709275724458,0.0158952019696033,2020.15699331141,2020.15826903701,882100000,NA
136,137,0.000104000865004505,40.6841776264343,-73.8946191841321,40.6851592465862,-73.894355208233,0.0172749284374503,0.0171709275724458,2020.15826903701,2020.15837303788,882100000,NA
136,15,0.0903648427727959,40.6841776264343,-73.8946191841321,40.7466786442837,-73.9776006671521,0.107535770345242,0.0171709275724458,2020.15826903701,2020.24863387978,882100000,hCoV-19/USA/NY-NYUMC183/2020
137,138,0.00767979643763864,40.6851592465862,-73.894355208233,40.6878757215547,-73.9336893580391,0.024954724875089,0.0172749284374503,2020.15837303788,2020.16605283431,882100000,NA
137,140,6.39369984854199e-05,40.6851592465862,-73.894355208233,40.6822579521177,-73.8973614231407,0.0173388654359357,0.0172749284374503,2020.15837303788,2020.15843697487,882100000,NA
138,139,0.0223873964773564,40.6878757215547,-73.9336893580391,40.7785371860077,-73.8728319693428,0.0473421213524454,0.024954724875089,2020.16605283431,2020.18844023079,882100000,NA
138,18,0.101706728530036,40.6878757215547,-73.9336893580391,40.6312749314594,-74.0271153536648,0.126661453405125,0.024954724875089,2020.16605283431,2020.26775956284,882100000,hCoV-19/USA/NY-NYUMC337/2020
139,17,0.0219422828728027,40.7785371860077,-73.8728319693428,40.7743593408759,-73.8995054090954,0.0692844042252481,0.0473421213524454,2020.18844023079,2020.21038251366,882100000,hCoV-19/USA/NY-NYUMC72/2020
139,16,0.161286545172831,40.7785371860077,-73.8728319693428,40.8185649072773,-73.8731335848325,0.208628666525276,0.0473421213524454,2020.18844023079,2020.34972677596,882100000,hCoV-19/USA/NY-NYUMC914/2020
140,141,0.0301962520809705,40.6822579521177,-73.8973614231407,40.6893735228806,-73.8787274990145,0.0475351175169062,0.0173388654359357,2020.15843697487,2020.18863322696,882100000,NA
140,142,0.0293478799268247,40.6822579521177,-73.8973614231407,40.7420970890882,-73.8078916067107,0.0466867453627605,0.0173388654359357,2020.15843697487,2020.1877848548,882100000,NA
141,20,0.0272137675882785,40.6893735228806,-73.8787274990145,40.5883985697093,-73.9393607944483,0.0747488851051847,0.0475351175169062,2020.18863322696,2020.21584699454,882100000,hCoV-19/USA/NY-NYUMC724/2020
141,19,0.0654651337082722,40.6893735228806,-73.8787274990145,40.5931745303049,-73.7726750441845,0.113000251225178,0.0475351175169062,2020.18863322696,2020.25409836066,882100000,hCoV-19/USA/NY-NYUMC603/2020
142,22,0.0471878228023074,40.7420970890882,-73.8078916067107,40.6909318207711,-73.8196724602627,0.0938745681650679,0.0466867453627605,2020.1877848548,2020.2349726776,882100000,hCoV-19/USA/NY-NYUMC788/2020
142,21,0.0444555823624528,40.7420970890882,-73.8078916067107,40.7072313817539,-73.8251349169622,0.0911423277252132,0.0466867453627605,2020.1877848548,2020.23224043716,882100000,hCoV-19/USA/NY-NYUMC743/2020
143,25,0.0557262567983004,40.6848735990384,-73.8567571875393,40.6810491288933,-73.762050467689,0.0938745681650679,0.0381483113667675,2020.1792464208,2020.2349726776,882100000,hCoV-19/USA/NY-NYUMC767/2020
143,24,0.0639229781083147,40.6848735990384,-73.8567571875393,40.7455704678325,-73.8352579843952,0.102071289475082,0.0381483113667675,2020.1792464208,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC521/2020
144,145,0.01081030996097,40.710566956065,-73.86864572493,40.6856657516775,-73.8481969829661,0.0437037571974543,0.0328934472364843,2020.17399155667,2020.18480186664,882100000,NA
144,26,0.0965002466087226,40.710566956065,-73.86864572493,40.7437375091091,-73.8351008711859,0.129393693845207,0.0328934472364843,2020.17399155667,2020.27049180328,882100000,hCoV-19/USA/NY-NYUMC364/2020
145,27,0.0665642535876421,40.6856657516775,-73.8481969829661,40.6794533247556,-73.8623804544818,0.110268010785096,0.0437037571974543,2020.18480186664,2020.25136612022,882100000,hCoV-19/USA/NY-NYUMC323/2020
145,28,0.0665642535876421,40.6856657516775,-73.8481969829661,40.6939227168328,-73.7538659411165,0.110268010785096,0.0437037571974543,2020.18480186664,2020.25136612022,882100000,hCoV-19/USA/NY-NYUMC617/2020
146,147,0.000600103572264338,40.7330977123003,-73.9224865533892,40.7256718069811,-73.9248164785905,0.0110716619883018,0.0104715584160374,2020.15156966785,2020.15216977143,882100000,NA
146,159,0.00315103397812641,40.7330977123003,-73.9224865533892,40.7273160494359,-73.9187330869487,0.0136225923941638,0.0104715584160374,2020.15156966785,2020.15472070183,882100000,NA
147,156,0.000300752116597275,40.7256718069811,-73.9248164785905,40.7131684372232,-73.9292650812624,0.011372414104899,0.0110716619883018,2020.15216977143,2020.15247052354,882100000,NA
147,148,0.000428366497449678,40.7256718069811,-73.9248164785905,40.7237576825403,-73.9264437473153,0.0115000284857514,0.0110716619883018,2020.15216977143,2020.15259813792,882100000,NA
148,37,0.0577843757394966,40.7237576825403,-73.9264437473153,40.5835361354102,-74.1897432923967,0.0692844042252481,0.0115000284857514,2020.15259813792,2020.21038251366,882100000,hCoV-19/USA/NY-NYUMC118/2020
148,149,0.00146711378331835,40.7237576825403,-73.9264437473153,40.7310168481445,-73.9129262690989,0.0129671422690698,0.0115000284857514,2020.15259813792,2020.15406525171,882100000,NA
149,150,0.00335724490934783,40.7310168481445,-73.9129262690989,40.7526001440372,-73.9139992327793,0.0163243871784176,0.0129671422690698,2020.15406525171,2020.15742249662,882100000,NA
149,153,0.00258722812964671,40.7310168481445,-73.9129262690989,40.7517751192786,-73.8961856266383,0.0155543703987165,0.0129671422690698,2020.15406525171,2020.15665247984,882100000,NA
150,29,0.0884791427267421,40.7526001440372,-73.9139992327793,40.7086396565438,-73.848961127929,0.10480352990516,0.0163243871784176,2020.15742249662,2020.24590163934,882100000,hCoV-19/USA/NY-NYUMC560/2020
150,151,0.000621379492881241,40.7526001440372,-73.9139992327793,40.7495168615925,-73.9162421805246,0.0169457666712989,0.0163243871784176,2020.15742249662,2020.15804387611,882100000,NA
151,30,0.0578031184338859,40.7495168615925,-73.9162421805246,40.591617253962,-74.1238509629819,0.0747488851051847,0.0169457666712989,2020.15804387611,2020.21584699454,882100000,hCoV-19/USA/NY-NYUMC916/2020
151,152,0.0306261265857643,40.7495168615925,-73.9162421805246,40.7973205733164,-73.920837400189,0.0475718932570632,0.0169457666712989,2020.15804387611,2020.1886700027,882100000,NA
152,32,0.0435704344681501,40.7973205733164,-73.920837400189,40.7079503176133,-73.9442355657876,0.0911423277252132,0.0475718932570632,2020.1886700027,2020.23224043716,882100000,hCoV-19/USA/NY-NYUMC734/2020
152,31,0.0217125109681849,40.7973205733164,-73.920837400189,40.8762876680981,-73.9026105215071,0.0692844042252481,0.0475718932570632,2020.1886700027,2020.21038251366,882100000,hCoV-19/USA/NY-NYUMC38/2020
153,33,0.0865169190763657,40.7517751192786,-73.8961856266383,40.7323412371713,-73.9765548106413,0.102071289475082,0.0155543703987165,2020.15665247984,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC415/2020
153,154,0.0266305021210778,40.7517751192786,-73.8961856266383,40.7653338861272,-73.9287727983909,0.0421848725197942,0.0155543703987165,2020.15665247984,2020.18328298196,882100000,NA
154,155,0.000834298879828221,40.7653338861272,-73.9287727983909,40.7748635774025,-73.9153070358758,0.0430191713996225,0.0421848725197942,2020.18328298196,2020.18411728084,882100000,NA
154,34,0.0598864169552879,40.7653338861272,-73.9287727983909,40.8962883753214,-73.8488124646681,0.102071289475082,0.0421848725197942,2020.18328298196,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC681/2020
155,36,0.0262652328256256,40.7748635774025,-73.9153070358758,40.8281941179378,-73.9267616846938,0.0692844042252481,0.0430191713996225,2020.18411728084,2020.21038251366,882100000,hCoV-19/USA/NY-NYUMC78/2020
155,35,0.0262652328256256,40.7748635774025,-73.9153070358758,40.7523738858961,-73.9833415340605,0.0692844042252481,0.0430191713996225,2020.18411728084,2020.21038251366,882100000,hCoV-19/USA/NY-NYUMC221/2020
156,157,0.00539122703724479,40.7131684372232,-73.9292650812624,40.7386131701697,-73.9231385122275,0.0167636411421438,0.011372414104899,2020.15247052354,2020.15786175058,882100000,NA
156,38,0.0906988753701831,40.7131684372232,-73.9292650812624,40.6484592960247,-73.9665650271191,0.102071289475082,0.011372414104899,2020.15247052354,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC501/2020
157,41,0.101701090952967,40.7386131701697,-73.9231385122275,40.6223228014726,-74.0349354558214,0.118464732095111,0.0167636411421438,2020.15786175058,2020.25956284153,882100000,hCoV-19/USA/NY-NYUMC253/2020
157,158,0.0150734438431036,40.7386131701697,-73.9231385122275,40.7579963653652,-73.8542920555145,0.0318370849852474,0.0167636411421438,2020.15786175058,2020.17293519442,882100000,NA
158,40,0.0620374831798205,40.7579963653652,-73.8542920555145,40.7649441556046,-73.867069336295,0.0938745681650679,0.0318370849852474,2020.17293519442,2020.2349726776,882100000,hCoV-19/USA/NY-NYUMC816/2020
158,39,0.176791581540029,40.7579963653652,-73.8542920555145,40.7173091604636,-73.827997629047,0.208628666525276,0.0318370849852474,2020.17293519442,2020.34972677596,882100000,hCoV-19/USA/NY-NYUMC893/2020
159,160,0.0254885110163656,40.7273160494359,-73.9187330869487,40.7045815755816,-73.9376812917352,0.0391111034105294,0.0136225923941638,2020.15472070183,2020.18020921285,882100000,NA
159,163,0.030608194992874,40.7273160494359,-73.9187330869487,40.7581470063647,-73.9683658604075,0.0442307873870379,0.0136225923941638,2020.15472070183,2020.18532889683,882100000,NA
160,161,0.00551208135644862,40.7045815755816,-73.9376812917352,40.7107988787568,-73.987501939796,0.044623184766978,0.0391111034105294,2020.18020921285,2020.18572129421,882100000,NA
160,162,0.00656620882715869,40.7045815755816,-73.9376812917352,40.7102582742,-73.950592680603,0.0456773122376881,0.0391111034105294,2020.18020921285,2020.18677542168,882100000,NA
161,43,0.02466121945827,40.7107988787568,-73.987501939796,40.7141598779191,-74.0113391355559,0.0692844042252481,0.044623184766978,2020.18572129421,2020.21038251366,882100000,hCoV-19/USA/NY-NYUMC674/2020
161,42,0.0629125855782637,40.7107988787568,-73.987501939796,40.6399725452656,-74.0166689205824,0.107535770345242,0.044623184766978,2020.18572129421,2020.24863387978,882100000,hCoV-19/USA/NY-NYUMC227/2020
162,44,0.020874851547478,40.7102582742,-73.950592680603,40.7089801120876,-74.0001597853612,0.066552163785166,0.0456773122376881,2020.18677542168,2020.20765027322,882100000,hCoV-19/USA/NY-NYUMC13/2020
162,45,0.0700551794175679,40.7102582742,-73.950592680603,40.6083150762306,-74.0300277484271,0.115732491655256,0.0456773122376881,2020.18677542168,2020.25683060109,882100000,hCoV-19/USA/NY-NYUMC277/2020
163,46,0.0578405020880443,40.7581470063647,-73.9683658604075,40.7498020444357,-74.0088831553204,0.102071289475082,0.0442307873870379,2020.18532889683,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC503/2020
163,164,0.00888538701698738,40.7581470063647,-73.9683658604075,40.7838962809097,-73.9524349506746,0.0531161744040252,0.0442307873870379,2020.18532889683,2020.19421428384,882100000,NA
164,48,0.0407583937610426,40.7838962809097,-73.9524349506746,40.8479430292651,-73.9198629133241,0.0938745681650679,0.0531161744040252,2020.19421428384,2020.2349726776,882100000,hCoV-19/USA/NY-NYUMC792/2020
164,47,0.0489551150710569,40.7838962809097,-73.9524349506746,40.7183470731248,-73.7716401273386,0.102071289475082,0.0531161744040252,2020.19421428384,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC583/2020
165,51,0.0635433124417197,40.7012001588328,-73.9393499663332,40.6749459845957,-73.9359358944072,0.102071289475082,0.0385279770333624,2020.17962608647,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC301/2020
165,166,0.0073511381833406,40.7012001588328,-73.9393499663332,40.7136239079731,-73.9166237115487,0.045879115216703,0.0385279770333624,2020.17962608647,2020.18697722466,882100000,NA
166,50,0.0725856168784076,40.7136239079731,-73.9166237115487,40.6516636679206,-73.8926987998534,0.118464732095111,0.045879115216703,2020.18697722466,2020.25956284153,882100000,hCoV-19/USA/NY-NYUMC286/2020
166,49,0.0452632125085102,40.7136239079731,-73.9166237115487,40.6197801895252,-74.0207088509375,0.0911423277252132,0.045879115216703,2020.18697722466,2020.23224043716,882100000,hCoV-19/USA/NY-NYUMC782/2020
167,168,0.000655718057237659,40.700416409532,-73.967474493234,40.7112730594884,-73.9721804136416,0.00626646927446556,0.0056107512172279,2020.14670886066,2020.14736457871,882100000,NA
167,202,0.00190430227420435,40.700416409532,-73.967474493234,40.7039955571876,-73.9711009951979,0.00751505349143225,0.0056107512172279,2020.14670886066,2020.14861316293,882100000,NA
168,169,0.000706067137837968,40.7112730594884,-73.9721804136416,40.7148245325763,-73.9622674158848,0.00697253641230353,0.00626646927446556,2020.14736457871,2020.14807064585,882100000,NA
168,190,0.00090149773727724,40.7112730594884,-73.9721804136416,40.7296899637628,-73.9574171955295,0.0071679670117428,0.00626646927446556,2020.14736457871,2020.14826607645,882100000,NA
169,186,0.0338353406096888,40.7148245325763,-73.9622674158848,40.6925371369592,-74.0682378083192,0.0408078770219923,0.00697253641230353,2020.14807064585,2020.18190598646,882100000,NA
169,170,9.04604480008453e-05,40.7148245325763,-73.9622674158848,40.7137390707081,-73.9635127796309,0.00706299686030437,0.00697253641230353,2020.14807064585,2020.1481611063,882100000,NA
170,68,0.100472773484937,40.7137390707081,-73.9635127796309,40.821853079012,-73.8728960823823,0.107535770345242,0.00706299686030437,2020.1481611063,2020.24863387978,882100000,hCoV-19/USA/NY-NYUMC161/2020
170,171,0.00407824794418521,40.7137390707081,-73.9635127796309,40.7564143012269,-73.9601339283195,0.0111412448044896,0.00706299686030437,2020.1481611063,2020.15223935424,882100000,NA
171,174,0.00384450220528501,40.7564143012269,-73.9601339283195,40.7607565736116,-73.9709710264581,0.0149857470097746,0.0111412448044896,2020.15223935424,2020.15608385645,882100000,NA
