node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00618846904758985,40.7978568836927,-73.9424317879373,40.780109560999,-73.9534261036728,0.00618846904758985,0,2020.14122887499,2020.14741734403,565300000,NA
116,198,0.00586505546632843,40.7978568836927,-73.9424317879373,40.7988691849935,-73.952738407049,0.00586505546632843,0,2020.14122887499,2020.14709393045,565300000,NA
117,118,0.00955365599902569,40.780109560999,-73.9534261036728,40.7844311219619,-73.9494918117929,0.0157421250466155,0.00618846904758985,2020.14741734403,2020.15697100003,565300000,NA
117,130,0.00472479678013649,40.780109560999,-73.9534261036728,40.7392178018803,-73.9818233932983,0.0109132658277263,0.00618846904758985,2020.14741734403,2020.15214214081,565300000,NA
118,125,0.00814083819322001,40.7844311219619,-73.9494918117929,40.774028732152,-73.944387852428,0.0238829632398355,0.0157421250466155,2020.15697100003,2020.16511183823,565300000,NA
118,119,0.00327977250853165,40.7844311219619,-73.9494918117929,40.8029128489771,-73.9361728271969,0.0190218975551472,0.0157421250466155,2020.15697100003,2020.16025077254,565300000,NA
119,123,0.00643065728340528,40.8029128489771,-73.9361728271969,40.7786657347108,-73.9369247681537,0.0254525548385525,0.0190218975551472,2020.16025077254,2020.16668142983,565300000,NA
119,120,0.00801393843094095,40.8029128489771,-73.9361728271969,40.8073678566062,-73.9311671250041,0.0270358359860881,0.0190218975551472,2020.16025077254,2020.16826471097,565300000,NA
120,4,0.0639757261901036,40.8073678566062,-73.9311671250041,40.7124989006906,-73.7788014686599,0.0910115621761917,0.0270358359860881,2020.16826471097,2020.23224043716,565300000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0218239414452011,40.8073678566062,-73.9311671250041,40.8116621073918,-73.8796439279274,0.0488597774312893,0.0270358359860881,2020.16826471097,2020.19008865242,565300000,NA
121,3,0.0640097082448676,40.8116621073918,-73.8796439279274,40.6081078999332,-73.9834686626581,0.112869485676157,0.0488597774312893,2020.19008865242,2020.25409836066,565300000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.00506153039124568,40.8116621073918,-73.8796439279274,40.8415156208748,-73.8671841206616,0.053921307822535,0.0488597774312893,2020.19008865242,2020.19515018281,565300000,NA
122,1,0.0534836969736853,40.8415156208748,-73.8671841206616,40.8299470562498,-73.9078920040658,0.10740500479622,0.053921307822535,2020.19515018281,2020.24863387978,565300000,hCoV-19/USA/NY-NYUMC199/2020
