node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00544160502392302,40.7385532255611,-73.8307521328141,40.7797115276273,-73.8615095610897,0.00544160502392302,0,2020.14062433959,2020.14606594461,604000000,NA
116,208,0.013354147951624,40.7385532255611,-73.8307521328141,40.7085690310512,-73.8941518535893,0.013354147951624,0,2020.14062433959,2020.15397848754,604000000,NA
117,118,0.0223466474657759,40.7797115276273,-73.8615095610897,40.7495978916196,-73.8594914243782,0.027788252489699,0.00544160502392302,2020.14606594461,2020.16841259208,604000000,NA
117,120,0.000370412835134365,40.7797115276273,-73.8615095610897,40.7705914959723,-73.8594030929162,0.00581201785905738,0.00544160502392302,2020.14606594461,2020.14643635744,604000000,NA
118,1,0.0419699215880159,40.7495978916196,-73.8594914243782,40.8382009170989,-73.9312211632961,0.0697581740777148,0.027788252489699,2020.16841259208,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.0290135323726396,40.7495978916196,-73.8594914243782,40.7163608835047,-73.8477268112963,0.0568017848623385,0.027788252489699,2020.16841259208,2020.19742612445,604000000,NA
119,2,0.0129563892153763,40.7163608835047,-73.8477268112963,40.7499442186665,-73.7836788835903,0.0697581740777148,0.0568017848623385,2020.19742612445,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC664/2020
119,3,0.0348143127153415,40.7163608835047,-73.8477268112963,40.7411476384798,-73.8762826664071,0.09161609757768,0.0568017848623385,2020.19742612445,2020.23224043716,604000000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.00798383017302545,40.7705914959723,-73.8594030929162,40.7734605885554,-73.831667600562,0.0137958480320828,0.00581201785905738,2020.14643635744,2020.15442018762,604000000,NA
120,123,0.00105331215686816,40.7705914959723,-73.8594030929162,40.7597757491987,-73.8411252543128,0.00686533001592554,0.00581201785905738,2020.14643635744,2020.1474896696,604000000,NA
