node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0206167209190926,40.7251359508891,-73.9402902130957,40.7453319526681,-73.9139827719615,0.0206167209190926,0,2020.14045587016,2020.16107259108,946000000,NA
116,117,0.000546156441381812,40.7251359508891,-73.9402902130957,40.7309388999585,-73.9385263662395,0.000546156441381812,0,2020.14045587016,2020.1410020266,946000000,NA
117,219,0.00810170127102278,40.7309388999585,-73.9385263662395,40.7119270640516,-73.899543402058,0.00864785771240459,0.000546156441381812,2020.1410020266,2020.14910372787,946000000,NA
117,118,0.00313014845660994,40.7309388999585,-73.9385263662395,40.7266724155871,-73.9308043743902,0.00367630489799176,0.000546156441381812,2020.1410020266,2020.14413217506,946000000,NA
118,119,0.00182652000327019,40.7266724155871,-73.9308043743902,40.6976157696013,-73.9593012301385,0.00550282490126194,0.00367630489799176,2020.14413217506,2020.14595869506,946000000,NA
118,198,0.0152547651997605,40.7266724155871,-73.9308043743902,40.7388679721283,-73.8701748548193,0.0189310700977522,0.00367630489799176,2020.14413217506,2020.15938694026,946000000,NA
119,170,0.00727096062855404,40.6976157696013,-73.9593012301385,40.7231139274643,-73.9475489345907,0.012773785529816,0.00550282490126194,2020.14595869506,2020.15322965569,946000000,NA
119,120,0.00189165506360855,40.6976157696013,-73.9593012301385,40.721968176487,-73.9531532828643,0.0073944799648705,0.00550282490126194,2020.14595869506,2020.14785035013,946000000,NA
120,165,0.000289778480865782,40.721968176487,-73.9531532828643,40.7175381134,-73.9551792507678,0.00768425844573628,0.0073944799648705,2020.14785035013,2020.14814012861,946000000,NA
120,121,0.000130131615624252,40.721968176487,-73.9531532828643,40.7248674571515,-73.9565525902276,0.00752461158049475,0.0073944799648705,2020.14785035013,2020.14798048174,946000000,NA
121,143,3.51642910417227e-05,40.7248674571515,-73.9565525902276,40.7254304028764,-73.9556811133492,0.00755977587153647,0.00752461158049475,2020.14798048174,2020.14801564603,946000000,NA
121,122,0.0168007179312052,40.7248674571515,-73.9565525902276,40.7687879188328,-73.9364866545804,0.0243253295117,0.00752461158049475,2020.14798048174,2020.16478119967,946000000,NA
122,123,0.00136545128077289,40.7687879188328,-73.9364866545804,40.7659408238907,-73.9296438992827,0.0256907807924729,0.0243253295117,2020.16478119967,2020.16614665095,946000000,NA
122,127,0.00164703990558174,40.7687879188328,-73.9364866545804,40.762243664792,-73.9408494724491,0.0259723694172817,0.0243253295117,2020.16478119967,2020.16642823958,946000000,NA
123,1,0.0770227479602268,40.7659408238907,-73.9296438992827,40.7901985095708,-73.9736254453243,0.1027135287527,0.0256907807924729,2020.16614665095,2020.24316939891,946000000,hCoV-19/USA/NY-NYUMC310/2020
123,124,0.0275647928148496,40.7659408238907,-73.9296438992827,40.6970089807622,-73.8961617108585,0.0532555736073225,0.0256907807924729,2020.16614665095,2020.19371144377,946000000,NA
124,2,0.0221355507754798,40.6970089807622,-73.8961617108585,40.5883985697093,-73.9393607944483,0.0753911243828023,0.0532555736073225,2020.19371144377,2020.21584699454,946000000,hCoV-19/USA/NY-NYUMC724/2020
124,125,0.00474286492049622,40.6970089807622,-73.8961617108585,40.7450262214734,-73.8929690021314,0.0579984385278187,0.0532555736073225,2020.19371144377,2020.19845430869,946000000,NA
125,126,0.000915978524449856,40.7450262214734,-73.8929690021314,40.7508334408017,-73.8890504537288,0.0589144170522686,0.0579984385278187,2020.19845430869,2020.19937028721,946000000,NA
125,5,0.102092139404985,40.7450262214734,-73.8929690021314,40.8802618065014,-73.9136062455795,0.160090577932804,0.0579984385278187,2020.19845430869,2020.30054644809,946000000,hCoV-19/USA/NY-NYUMC457/2020
126,4,0.0711215160705559,40.7508334408017,-73.8890504537288,40.7437375091091,-73.8351008711859,0.130035933122824,0.0589144170522686,2020.19937028721,2020.27049180328,946000000,hCoV-19/USA/NY-NYUMC364/2020
126,3,0.103908401310613,40.7508334408017,-73.8890504537288,40.7774060764558,-73.9894444473099,0.162822818362882,0.0589144170522686,2020.19937028721,2020.30327868852,946000000,hCoV-19/USA/NY-NYUMC895/2020
127,128,0.000873559311317468,40.762243664792,-73.9408494724491,40.7646536125452,-73.9372864455375,0.0268459287285992,0.0259723694172817,2020.16642823958,2020.16730179889,946000000,NA
127,134,0.000541473796772968,40.762243664792,-73.9408494724491,40.760713737212,-73.933691792963,0.0265138432140547,0.0259723694172817,2020.16642823958,2020.16696971337,946000000,NA
128,129,0.0165800416417391,40.7646536125452,-73.9372864455375,40.6921896766551,-73.9643988619298,0.0434259703703383,0.0268459287285992,2020.16730179889,2020.18388184053,946000000,NA
128,133,0.0239108515626386,40.7646536125452,-73.9372864455375,40.7367272621739,-73.8979835002035,0.0507567802912378,0.0268459287285992,2020.16730179889,2020.19121265045,946000000,NA
129,10,0.0483585966324925,40.6921896766551,-73.9643988619298,40.6197801895252,-74.0207088509375,0.0917845670028308,0.0434259703703383,2020.18388184053,2020.23224043716,946000000,hCoV-19/USA/NY-NYUMC782/2020
129,130,0.00640923867632273,40.6921896766551,-73.9643988619298,40.6760337706461,-73.9803082762366,0.049835209046661,0.0434259703703383,2020.18388184053,2020.19029107921,946000000,NA
130,132,1.06285438415121e-05,40.6760337706461,-73.9803082762366,40.6768677108763,-73.9805157887012,0.0498458375905025,0.049835209046661,2020.19029107921,2020.19030170775,946000000,NA
130,131,0.00482059046488864,40.6760337706461,-73.9803082762366,40.6983667261362,-73.9671838005215,0.0546557995115497,0.049835209046661,2020.19029107921,2020.19511166967,946000000,NA
131,7,0.015270843991316,40.6983667261362,-73.9671838005215,40.7141598779191,-74.0113391355559,0.0699266435028656,0.0546557995115497,2020.19511166967,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC674/2020
131,6,0.0726478931711928,40.6983667261362,-73.9671838005215,40.6312749314594,-74.0271153536648,0.127303692682742,0.0546557995115497,2020.19511166967,2020.26775956284,946000000,hCoV-19/USA/NY-NYUMC337/2020
132,8,0.0528676911621972,40.6768677108763,-73.9805157887012,40.7323412371713,-73.9765548106413,0.1027135287527,0.0498458375905025,2020.19030170775,2020.24316939891,946000000,hCoV-19/USA/NY-NYUMC415/2020
132,9,0.066528893342371,40.6768677108763,-73.9805157887012,40.6083150762306,-74.0300277484271,0.116374730932874,0.0498458375905025,2020.19030170775,2020.25683060109,946000000,hCoV-19/USA/NY-NYUMC277/2020
133,12,0.0683501910814904,40.7367272621739,-73.8979835002035,40.6516636679206,-73.8926987998534,0.119106971372728,0.0507567802912378,2020.19121265045,2020.25956284153,946000000,hCoV-19/USA/NY-NYUMC286/2020
133,11,0.0574212293316215,40.7367272621739,-73.8979835002035,40.821853079012,-73.8728960823823,0.108178009622859,0.0507567802912378,2020.19121265045,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC161/2020
134,140,0.000316581540315136,40.760713737212,-73.933691792963,40.7558382998574,-73.936097598461,0.0268304247543698,0.0265138432140547,2020.16696971337,2020.16728629491,946000000,NA
134,135,0.0010542369505476,40.760713737212,-73.933691792963,40.7580379295248,-73.9320193817586,0.0275680801646023,0.0265138432140547,2020.16696971337,2020.16802395033,946000000,NA
135,136,0.00034533833917616,40.7580379295248,-73.9320193817586,40.7571952243509,-73.9338254855804,0.0279134185037785,0.0275680801646023,2020.16802395033,2020.16836928866,946000000,NA
