node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.00735191274000149,40.7607568635945,-73.9096566645563,40.7526925971001,-73.9097144451781,0.00735191274000149,0,2020.13974094572,2020.14709285846,135100000,NA
116,117,0.0123269171579354,40.7607568635945,-73.9096566645563,40.7290266126591,-73.9006698290704,0.0123269171579354,0,2020.13974094572,2020.15206786288,135100000,NA
117,118,0.00629929176510816,40.7290266126591,-73.9006698290704,40.7061334982158,-73.8755151336921,0.0186262089230435,0.0123269171579354,2020.15206786288,2020.15836715465,135100000,NA
117,121,0.00626858264547364,40.7290266126591,-73.9006698290704,40.8070833683333,-73.8958777321772,0.018595499803409,0.0123269171579354,2020.15206786288,2020.15833644553,135100000,NA
118,120,0.0277911820556311,40.7061334982158,-73.8755151336921,40.7915808869403,-73.8912335320576,0.0464173909786746,0.0186262089230435,2020.15836715465,2020.1861583367,135100000,NA
118,119,0.0304044860656706,40.7061334982158,-73.8755151336921,40.6387119366199,-73.9058117873689,0.0490306949887141,0.0186262089230435,2020.15836715465,2020.18877164071,135100000,NA
119,1,0.065326719951157,40.6387119366199,-73.9058117873689,40.6081078999332,-73.9834686626581,0.114357414939871,0.0490306949887141,2020.18877164071,2020.25409836066,135100000,hCoV-19/USA/NY-NYUMC246/2020
119,2,0.0434687964511918,40.6387119366199,-73.9058117873689,40.7124989006906,-73.7788014686599,0.0924994914399059,0.0490306949887141,2020.18877164071,2020.23224043716,135100000,hCoV-19/USA/NY-NYUMC708/2020
120,3,0.0624755430812598,40.7915808869403,-73.8912335320576,40.8299470562498,-73.9078920040658,0.108892934059934,0.0464173909786746,2020.1861583367,2020.24863387978,135100000,hCoV-19/USA/NY-NYUMC199/2020
120,4,0.0488143409010859,40.7915808869403,-73.8912335320576,40.8177010134899,-73.8312716311785,0.0952317318797605,0.0464173909786746,2020.1861583367,2020.2349726776,135100000,hCoV-19/USA/NY-NYUMC825/2020
121,7,0.0739039916364969,40.8070833683333,-73.8958777321772,40.7214057032357,-73.7989507193224,0.0924994914399059,0.018595499803409,2020.15833644553,2020.23224043716,135100000,hCoV-19/USA/NY-NYUMC706/2020
