node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00545123415522075,40.7673639781692,-73.8551538718953,40.7631166263895,-73.860672758946,0.00545123415522075,0,2020.14170271191,2020.14715394607,642700000,NA
116,117,0.00755455968330676,40.7673639781692,-73.8551538718953,40.7563702384962,-73.8653065752697,0.00755455968330676,0,2020.14170271191,2020.14925727159,642700000,NA
117,178,0.00261269484170654,40.7563702384962,-73.8653065752697,40.7554382417386,-73.8392698795173,0.0101672545250133,0.00755455968330676,2020.14925727159,2020.15186996644,642700000,NA
117,118,0.0057452438737918,40.7563702384962,-73.8653065752697,40.7591007335622,-73.890371162459,0.0132998035570986,0.00755455968330676,2020.14925727159,2020.15500251547,642700000,NA
118,119,0.000910160628991435,40.7591007335622,-73.890371162459,40.7625014379257,-73.8645232595479,0.01420996418609,0.0132998035570986,2020.15500251547,2020.1559126761,642700000,NA
118,167,0.00673618536359719,40.7591007335622,-73.890371162459,40.7695993165777,-73.8741825161355,0.0200359889206957,0.0132998035570986,2020.15500251547,2020.16173870083,642700000,NA
119,120,0.000254428550173047,40.7625014379257,-73.8645232595479,40.7566644235611,-73.8633037269217,0.014464392736263,0.01420996418609,2020.1559126761,2020.15616710465,642700000,NA
119,161,0.0105360404697439,40.7625014379257,-73.8645232595479,40.7067282923121,-73.9289667533277,0.0247460046558339,0.01420996418609,2020.1559126761,2020.16644871657,642700000,NA
120,121,7.67321455648617e-05,40.7566644235611,-73.8633037269217,40.7561272893561,-73.859014876989,0.0145411248818279,0.014464392736263,2020.15616710465,2020.15624383679,642700000,NA
120,155,0.000469908360814036,40.7566644235611,-73.8633037269217,40.7588350247333,-73.8606031725621,0.0149343010970771,0.014464392736263,2020.15616710465,2020.15663701301,642700000,NA
121,122,0.00135924440004584,40.7561272893561,-73.859014876989,40.7533282787005,-73.8570934055779,0.0159003692818737,0.0145411248818279,2020.15624383679,2020.15760308119,642700000,NA
121,132,9.38055085583644e-06,40.7561272893561,-73.859014876989,40.7556463302536,-73.8598336141972,0.0145505054326837,0.0145411248818279,2020.15624383679,2020.15625321734,642700000,NA
122,123,0.00621316330170921,40.7533282787005,-73.8570934055779,40.6967886758153,-73.8765749422106,0.022113532583583,0.0159003692818737,2020.15760308119,2020.16381624449,642700000,NA
122,129,0.00893467211194915,40.7533282787005,-73.8570934055779,40.7435685530373,-73.8910558700072,0.0248350413938229,0.0159003692818737,2020.15760308119,2020.1665377533,642700000,NA
123,1,0.0848176352892461,40.6967886758153,-73.8765749422106,40.6374920734337,-74.0091464591969,0.106931167872829,0.022113532583583,2020.16381624449,2020.24863387978,642700000,hCoV-19/USA/NY-NYUMC158/2020
123,124,0.00481843320709402,40.6967886758153,-73.8765749422106,40.7397233220114,-73.8519136634445,0.026931965790677,0.022113532583583,2020.16381624449,2020.1686346777,642700000,NA
124,2,0.0854636829620888,40.7397233220114,-73.8519136634445,40.6448675988566,-74.0129848272053,0.112395648752766,0.026931965790677,2020.1686346777,2020.25409836066,642700000,hCoV-19/USA/NY-NYUMC217/2020
124,125,0.0139509780933413,40.7397233220114,-73.8519136634445,40.7045363739584,-73.864472224824,0.0408829438840182,0.026931965790677,2020.1686346777,2020.18258565579,642700000,NA
125,127,0.110042220806808,40.7045363739584,-73.864472224824,40.656215810991,-73.801880010513,0.150925164690826,0.0408829438840182,2020.18258565579,2020.2926278766,642700000,NA
125,126,0.00440934342520666,40.7045363739584,-73.864472224824,40.6673552352646,-73.8613181799503,0.0452922873092249,0.0408829438840182,2020.18258565579,2020.18699499922,642700000,NA
126,4,0.0479776783834303,40.6673552352646,-73.8613181799503,40.700962746593,-73.8282086309938,0.0932699656926552,0.0452922873092249,2020.18699499922,2020.2349726776,642700000,hCoV-19/USA/NY-NYUMC802/2020
126,3,0.0288519953235472,40.6673552352646,-73.8613181799503,40.5883985697093,-73.9393607944483,0.0741442826327721,0.0452922873092249,2020.18699499922,2020.21584699454,642700000,hCoV-19/USA/NY-NYUMC724/2020
127,5,0.0570988993620375,40.656215810991,-73.801880010513,40.7173091604636,-73.827997629047,0.208024064052864,0.150925164690826,2020.2926278766,2020.34972677596,642700000,hCoV-19/USA/NY-NYUMC893/2020
127,128,0.00512251187719135,40.656215810991,-73.801880010513,40.6552918713647,-73.8456901270506,0.156047676568018,0.150925164690826,2020.2926278766,2020.29775038848,642700000,NA
128,7,0.00279605961475615,40.6552918713647,-73.8456901270506,40.6685054548865,-73.8290085446559,0.158843736182774,0.156047676568018,2020.29775038848,2020.30054644809,642700000,hCoV-19/USA/NY-NYUMC455/2020
128,6,0.0547086279146963,40.6552918713647,-73.8456901270506,40.6716029294849,-73.9647051965108,0.210756304482714,0.156047676568018,2020.29775038848,2020.35245901639,642700000,hCoV-19/USA/NY-NYUMC897/2020
129,130,0.000151739275429996,40.7435685530373,-73.8910558700072,40.7409315139606,-73.8959685646009,0.0249867806692529,0.0248350413938229,2020.1665377533,2020.16668949258,642700000,NA
129,131,0.0183597146181853,40.7435685530373,-73.8910558700072,40.7610492881424,-73.935001194891,0.0431947560120082,0.0248350413938229,2020.1665377533,2020.18489746792,642700000,NA
