node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,0.00326474867530174,40.7495655191063,-73.9165114891809,40.7093850894717,-73.9237914744255,0.00326474867530174,0,2020.1416463521,2020.14491110077,926200000,NA
116,117,0.0063581009790224,40.7495655191063,-73.9165114891809,40.7129978983261,-73.9239437791884,0.0063581009790224,0,2020.1416463521,2020.14800445307,926200000,NA
117,118,0.0034097498599189,40.7129978983261,-73.9239437791884,40.6865194222562,-73.9057923631689,0.0097678508389413,0.0063581009790224,2020.14800445307,2020.15141420294,926200000,NA
117,141,0.00418407471931076,40.7129978983261,-73.9239437791884,40.6851762215607,-73.954234010934,0.0105421756983332,0.0063581009790224,2020.14800445307,2020.15218852779,926200000,NA
118,129,0.00309029099229885,40.6865194222562,-73.9057923631689,40.6997324244776,-73.9163253659331,0.0128581418312401,0.0097678508389413,2020.15141420294,2020.15450449393,926200000,NA
118,119,0.0144354540267935,40.6865194222562,-73.9057923631689,40.7121304755412,-73.8777572753883,0.0242033048657348,0.0097678508389413,2020.15141420294,2020.16584965696,926200000,NA
119,123,0.007255290144801,40.7121304755412,-73.8777572753883,40.6871254182682,-73.8675306486356,0.0314585950105358,0.0242033048657348,2020.16584965696,2020.17310494711,926200000,NA
119,120,0.0117585423835436,40.7121304755412,-73.8777572753883,40.6420572569346,-73.9429035499685,0.0359618472492784,0.0242033048657348,2020.16584965696,2020.17760819935,926200000,NA
120,122,0.00757966111677452,40.6420572569346,-73.9429035499685,40.6474854436174,-73.9713089384643,0.0435415083660529,0.0359618472492784,2020.17760819935,2020.18518786046,926200000,NA
120,121,0.0111527093126747,40.6420572569346,-73.9429035499685,40.6516440179374,-73.9567290371762,0.0471145565619531,0.0359618472492784,2020.17760819935,2020.18876090866,926200000,NA
121,1,0.0298183263155637,40.6516440179374,-73.9567290371762,40.6163990421204,-73.9647743066083,0.0769328828775168,0.0471145565619531,2020.18876090866,2020.21857923497,926200000,hCoV-19/USA/NY-NYUMC710/2020
121,2,0.111785539435488,40.6516440179374,-73.9567290371762,40.6685054548865,-73.8290085446559,0.158900095997441,0.0471145565619531,2020.18876090866,2020.30054644809,926200000,hCoV-19/USA/NY-NYUMC455/2020
122,3,0.0825717023813264,40.6474854436174,-73.9713089384643,40.6112061873269,-73.9869925190621,0.126113210747379,0.0435415083660529,2020.18518786046,2020.26775956284,926200000,hCoV-19/USA/NY-NYUMC362/2020
122,4,0.0634460193214433,40.6474854436174,-73.9713089384643,40.6399725452656,-74.0166689205824,0.106987527687496,0.0435415083660529,2020.18518786046,2020.24863387978,926200000,hCoV-19/USA/NY-NYUMC227/2020
123,124,0.00148939658062991,40.6871254182682,-73.8675306486356,40.6723717921599,-73.8700150126598,0.0329479915911657,0.0314585950105358,2020.17310494711,2020.17459434369,926200000,NA
123,126,0.0033724169873795,40.6871254182682,-73.8675306486356,40.6754207326355,-73.8840917089268,0.0348310119979153,0.0314585950105358,2020.17310494711,2020.17647736409,926200000,NA
124,5,0.0658428147863162,40.6723717921599,-73.8700150126598,40.6084915303842,-73.996167568417,0.098790806377482,0.0329479915911657,2020.17459434369,2020.24043715847,926200000,hCoV-19/USA/NY-NYUMC529/2020
124,125,0.0156493072248539,40.6723717921599,-73.8700150126598,40.6912460190678,-73.8240227328938,0.0485972988160196,0.0329479915911657,2020.17459434369,2020.19024365091,926200000,NA
125,7,0.0447290266913028,40.6912460190678,-73.8240227328938,40.6810491288933,-73.762050467689,0.0933263255073224,0.0485972988160196,2020.19024365091,2020.2349726776,926200000,hCoV-19/USA/NY-NYUMC767/2020
125,6,0.052925748001317,40.6912460190678,-73.8240227328938,40.6749459845957,-73.9359358944072,0.101523046817337,0.0485972988160196,2020.19024365091,2020.24316939891,926200000,hCoV-19/USA/NY-NYUMC301/2020
126,11,0.0666920348194213,40.6754207326355,-73.8840917089268,40.6484592960247,-73.9665650271191,0.101523046817337,0.0348310119979153,2020.17647736409,2020.24316939891,926200000,hCoV-19/USA/NY-NYUMC501/2020
126,127,0.00418259069502389,40.6754207326355,-73.8840917089268,40.7224772368213,-73.8681161185414,0.0390136026929392,0.0348310119979153,2020.17647736409,2020.18065995479,926200000,NA
127,8,0.171799061604442,40.7224772368213,-73.8681161185414,40.6716029294849,-73.9647051965108,0.210812664297381,0.0390136026929392,2020.18065995479,2020.35245901639,926200000,hCoV-19/USA/NY-NYUMC897/2020
127,128,0.0012335259868671,40.7224772368213,-73.8681161185414,40.7245056600584,-73.8663435026388,0.0402471286798063,0.0390136026929392,2020.18065995479,2020.18189348078,926200000,NA
128,9,0.0694726394475446,40.7245056600584,-73.8663435026388,40.6794533247556,-73.8623804544818,0.109719768127351,0.0402471286798063,2020.18189348078,2020.25136612022,926200000,hCoV-19/USA/NY-NYUMC323/2020
128,10,0.0858660820675731,40.7245056600584,-73.8663435026388,40.6312749314594,-74.0271153536648,0.126113210747379,0.0402471286798063,2020.18189348078,2020.26775956284,926200000,hCoV-19/USA/NY-NYUMC337/2020
129,135,0.00799904470987109,40.6997324244776,-73.9163253659331,40.7000844630964,-73.9565900203331,0.0208571865411112,0.0128581418312401,2020.15450449393,2020.16250353864,926200000,NA
129,130,0.0125445354597373,40.6997324244776,-73.9163253659331,40.7150551911956,-73.9619717007461,0.0254026772909775,0.0128581418312401,2020.15450449393,2020.16704902939,926200000,NA
130,131,0.012487534243709,40.7150551911956,-73.9619717007461,40.7430570909648,-73.9127697601096,0.0378902115346864,0.0254026772909775,2020.16704902939,2020.17953656363,926200000,NA
130,134,0.0259541008895434,40.7150551911956,-73.9619717007461,40.7120071894987,-73.9282845869463,0.0513567781805209,0.0254026772909775,2020.16704902939,2020.19300313028,926200000,NA
131,15,0.0363104309127528,40.7430570909648,-73.9127697601096,40.7346805563875,-73.9226783846122,0.0742006424474392,0.0378902115346864,2020.17953656363,2020.21584699454,926200000,hCoV-19/USA/NY-NYUMC748/2020
131,132,0.00512328564939096,40.7430570909648,-73.9127697601096,40.728204492205,-73.9470427329267,0.0430134971840774,0.0378902115346864,2020.17953656363,2020.18465984928,926200000,NA
132,14,0.0639740305034188,40.728204492205,-73.9470427329267,40.6374920734337,-74.0091464591969,0.106987527687496,0.0430134971840774,2020.18465984928,2020.24863387978,926200000,hCoV-19/USA/NY-NYUMC158/2020
132,133,0.0135795128450008,40.728204492205,-73.9470427329267,40.7551052975999,-73.8981742229314,0.0565930100290782,0.0430134971840774,2020.18465984928,2020.19823936213,926200000,NA
133,12,0.137826211648274,40.7551052975999,-73.8981742229314,40.7335534857999,-73.9756898436462,0.194419221677353,0.0565930100290782,2020.19823936213,2020.33606557377,926200000,hCoV-19/USA/NY-NYUMC843/2020
133,13,0.0831814029082522,40.7551052975999,-73.8981742229314,40.6567039733594,-73.8693522558567,0.13977441293733,0.0565930100290782,2020.19823936213,2020.28142076503,926200000,hCoV-19/USA/NY-NYUMC394/2020
134,16,0.0501662686368157,40.7120071894987,-73.9282845869463,40.8819720108401,-73.866318883948,0.101523046817337,0.0513567781805209,2020.19300313028,2020.24316939891,926200000,hCoV-19/USA/NY-NYUMC517/2020
134,17,0.0501662686368157,40.7120071894987,-73.9282845869463,40.6816690112425,-73.800780147207,0.101523046817337,0.0513567781805209,2020.19300313028,2020.24316939891,926200000,hCoV-19/USA/NY-NYUMC567/2020
135,136,0.000261447511026802,40.7000844630964,-73.9565900203331,40.69924712249,-73.9581290469098,0.021118634052138,0.0208571865411112,2020.16250353864,2020.16276498615,926200000,NA
135,140,0.0248979574986468,40.7000844630964,-73.9565900203331,40.7056339015397,-74.0107372073655,0.0457551440397581,0.0208571865411112,2020.16250353864,2020.18740149614,926200000,NA
136,137,0.00551439780825028,40.69924712249,-73.9581290469098,40.6988762226917,-73.9264138070764,0.0266330318603883,0.021118634052138,2020.16276498615,2020.16827938396,926200000,NA
136,139,0.00539859666966791,40.69924712249,-73.9581290469098,40.6830716185154,-73.9159627041518,0.026517230721806,0.021118634052138,2020.16276498615,2020.16816358282,926200000,NA
137,138,0.0126476935338703,40.6988762226917,-73.9264138070764,40.7020104373702,-73.9638621259325,0.0392807253942586,0.0266330318603883,2020.16827938396,2020.18092707749,926200000,NA
137,20,0.0639610532070794,40.6988762226917,-73.9264138070764,40.7214057032357,-73.7989507193224,0.0905940850674677,0.0266330318603883,2020.16827938396,2020.23224043716,926200000,hCoV-19/USA/NY-NYUMC706/2020
138,19,0.062242321423078,40.7020104373702,-73.9638621259325,40.8918671142442,-73.8595977191749,0.101523046817337,0.0392807253942586,2020.18092707749,2020.24316939891,926200000,hCoV-19/USA/NY-NYUMC524/2020
138,18,0.0513133596732091,40.7020104373702,-73.9638621259325,40.6782883512615,-73.9641616039469,0.0905940850674677,0.0392807253942586,2020.18092707749,2020.23224043716,926200000,hCoV-19/USA/NY-NYUMC755/2020
139,22,0.0859347778456269,40.6830716185154,-73.9159627041518,40.6081078999332,-73.9834686626581,0.112452008567433,0.026517230721806,2020.16816358282,2020.25409836066,926200000,hCoV-19/USA/NY-NYUMC246/2020
139,21,0.0640768543456618,40.6830716185154,-73.9159627041518,40.7124989006906,-73.7788014686599,0.0905940850674677,0.026517230721806,2020.16816358282,2020.23224043716,926200000,hCoV-19/USA/NY-NYUMC708/2020
