node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00435368596258626,40.8058636220501,-73.8787956220295,40.8058116785561,-73.8947442859688,0.00435368596258626,0,2020.14163270082,2020.14598638679,931600000,NA
116,218,0.0062283980929228,40.8058636220501,-73.8787956220295,40.833463851691,-73.8713756531878,0.0062283980929228,0,2020.14163270082,2020.14786109892,931600000,NA
117,118,0.000462270272291398,40.8058116785561,-73.8947442859688,40.8042208788447,-73.8940975767933,0.00481595623487766,0.00435368596258626,2020.14598638679,2020.14644865706,931600000,NA
117,190,0.00141036045487689,40.8058116785561,-73.8947442859688,40.8090493996647,-73.899137214455,0.00576404641746314,0.00435368596258626,2020.14598638679,2020.14739674724,931600000,NA
118,119,0.00142971740878883,40.8042208788447,-73.8940975767933,40.8138001181142,-73.892049297295,0.00624567364366649,0.00481595623487766,2020.14644865706,2020.14787837447,931600000,NA
118,158,0.00431820769446947,40.8042208788447,-73.8940975767933,40.8234649737946,-73.9069104324533,0.00913416392934713,0.00481595623487766,2020.14644865706,2020.15076686475,931600000,NA
119,120,0.000435919770071819,40.8138001181142,-73.892049297295,40.8125221049505,-73.898379301771,0.00668159341373831,0.00624567364366649,2020.14787837447,2020.14831429424,931600000,NA
119,138,0.000415827550966669,40.8138001181142,-73.892049297295,40.8081925639572,-73.9078865864426,0.00666150119463316,0.00624567364366649,2020.14787837447,2020.14829420202,931600000,NA
120,1,0.0620682194256396,40.8125221049505,-73.898379301771,40.8281941179378,-73.9267616846938,0.0687498128393779,0.00668159341373831,2020.14831429424,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.0053081996669658,40.8125221049505,-73.898379301771,40.7802516024498,-73.9109728639776,0.0119897930807041,0.00668159341373831,2020.14831429424,2020.1536224939,931600000,NA
121,136,0.0410954419794476,40.7802516024498,-73.9109728639776,40.7734782159206,-73.9716113863383,0.0530852350601517,0.0119897930807041,2020.1536224939,2020.19471793588,931600000,NA
121,122,0.00120044567551372,40.7802516024498,-73.9109728639776,40.771783933359,-73.9155742806328,0.0131902387562178,0.0119897930807041,2020.1536224939,2020.15482293958,931600000,NA
122,124,0.000626586613236585,40.771783933359,-73.9155742806328,40.7790345195758,-73.9063585835339,0.0138168253694544,0.0131902387562178,2020.15482293958,2020.15544952619,931600000,NA
122,123,0.0442298013390418,40.771783933359,-73.9155742806328,40.7671126179443,-73.984332165077,0.0574200400952597,0.0131902387562178,2020.15482293958,2020.19905274092,931600000,NA
123,3,0.0441166579939523,40.7671126179443,-73.984332165077,40.7901985095708,-73.9736254453243,0.101536698089212,0.0574200400952597,2020.19905274092,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC310/2020
123,2,0.0113297727441182,40.7671126179443,-73.984332165077,40.7141598779191,-74.0113391355559,0.0687498128393779,0.0574200400952597,2020.19905274092,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC674/2020
124,4,0.0767909109698886,40.7790345195758,-73.9063585835339,40.6197801895252,-74.0207088509375,0.090607736339343,0.0138168253694544,2020.15544952619,2020.23224043716,931600000,hCoV-19/USA/NY-NYUMC782/2020
124,125,0.0208594718281501,40.7790345195758,-73.9063585835339,40.7775967445109,-73.8002963621407,0.0346762971976045,0.0138168253694544,2020.15544952619,2020.17630899802,931600000,NA
125,126,0.0164221332683561,40.7775967445109,-73.8002963621407,40.7642271175893,-73.7505178090032,0.0510984304659606,0.0346762971976045,2020.17630899802,2020.19273113129,931600000,NA
125,132,0.0161982342669832,40.7775967445109,-73.8002963621407,40.78465909077,-73.8218608427327,0.0508745314645877,0.0346762971976045,2020.17630899802,2020.19250723229,931600000,NA
126,127,0.000675282505264801,40.7642271175893,-73.7505178090032,40.7589489522449,-73.7570300900565,0.0517737129712254,0.0510984304659606,2020.19273113129,2020.1934064138,931600000,NA
126,11,0.0422415463132371,40.7642271175893,-73.7505178090032,40.6810491288933,-73.762050467689,0.0933399767791977,0.0510984304659606,2020.19273113129,2020.2349726776,931600000,hCoV-19/USA/NY-NYUMC767/2020
127,10,0.0579597064280008,40.7589489522449,-73.7570300900565,40.6794533247556,-73.8623804544818,0.109733419399226,0.0517737129712254,2020.1934064138,2020.25136612022,931600000,hCoV-19/USA/NY-NYUMC323/2020
127,128,0.00459621796417684,40.7589489522449,-73.7570300900565,40.7672802420483,-73.7624018665713,0.0563699309354023,0.0517737129712254,2020.1934064138,2020.19800263176,931600000,NA
128,129,0.00440873869871894,40.7672802420483,-73.7624018665713,40.7801377103627,-73.8012918461474,0.0607786696341212,0.0563699309354023,2020.19800263176,2020.20241137046,931600000,NA
128,130,0.000644645041387143,40.7672802420483,-73.7624018665713,40.770039194738,-73.7433832862087,0.0570145759767894,0.0563699309354023,2020.19800263176,2020.1986472768,931600000,NA
129,6,0.0708126732650702,40.7801377103627,-73.8012918461474,40.7849678433619,-73.8515921671349,0.131591342899191,0.0607786696341212,2020.20241137046,2020.27322404372,931600000,hCoV-19/USA/NY-NYUMC654/2020
129,5,0.0680804328252155,40.7801377103627,-73.8012918461474,40.7437375091091,-73.8351008711859,0.128859102459337,0.0607786696341212,2020.20241137046,2020.27049180328,931600000,hCoV-19/USA/NY-NYUMC364/2020
130,9,0.0363254008024083,40.770039194738,-73.7433832862087,40.6688046807674,-73.7778079124982,0.0933399767791977,0.0570145759767894,2020.1986472768,2020.2349726776,931600000,hCoV-19/USA/NY-NYUMC811/2020
130,131,0.000154661839904452,40.770039194738,-73.7433832862087,40.7720598781192,-73.7362394032344,0.0571692378166939,0.0570145759767894,2020.1986472768,2020.19880193864,931600000,NA
