node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00311989509107327,40.7377131033032,-73.919323650653,40.7259873429902,-73.9445946824443,0.00311989509107327,0,2020.14366268763,2020.14678258272,928000000,NA
116,136,0.00159423148941623,40.7377131033032,-73.919323650653,40.7395659343723,-73.9244783915692,0.00159423148941623,0,2020.14366268763,2020.14525691912,928000000,NA
117,118,0.00870374355011599,40.7259873429902,-73.9445946824443,40.7155442657406,-73.9558537051046,0.0118236386411893,0.00311989509107327,2020.14678258272,2020.15548632627,928000000,NA
117,130,0.0194268280923765,40.7259873429902,-73.9445946824443,40.720585584524,-73.976205101446,0.0225467231834498,0.00311989509107327,2020.14678258272,2020.16620941081,928000000,NA
118,119,0.00703576543660608,40.7155442657406,-73.9558537051046,40.7093815671242,-73.9046397175048,0.0188594040777953,0.0118236386411893,2020.15548632627,2020.16252209171,928000000,NA
118,125,0.00638094131797809,40.7155442657406,-73.9558537051046,40.7131752605434,-73.9332651938357,0.0182045799591674,0.0118236386411893,2020.15548632627,2020.16186726759,928000000,NA
119,122,0.00028982203296446,40.7093815671242,-73.9046397175048,40.7088207042863,-73.9073961139932,0.0191492261107598,0.0188594040777953,2020.16252209171,2020.16281191374,928000000,NA
119,120,0.00612879158638543,40.7093815671242,-73.9046397175048,40.7740380399186,-73.8490502966906,0.0249881956641808,0.0188594040777953,2020.16252209171,2020.16865088329,928000000,NA
120,3,0.0635895538703356,40.7740380399186,-73.8490502966906,40.7214057032357,-73.7989507193224,0.0885777495345164,0.0249881956641808,2020.16865088329,2020.23224043716,928000000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0153464817628705,40.7740380399186,-73.8490502966906,40.8040046232189,-73.8811663551822,0.0403346774270512,0.0249881956641808,2020.16865088329,2020.18399736506,928000000,NA
121,1,0.0482430721074652,40.8040046232189,-73.8811663551822,40.6782883512615,-73.9641616039469,0.0885777495345164,0.0403346774270512,2020.18399736506,2020.23224043716,928000000,hCoV-19/USA/NY-NYUMC755/2020
121,2,0.0591720338573341,40.8040046232189,-73.8811663551822,40.8918671142442,-73.8595977191749,0.0995067112843853,0.0403346774270512,2020.18399736506,2020.24316939891,928000000,hCoV-19/USA/NY-NYUMC524/2020
122,4,0.0694285234237566,40.7088207042863,-73.9073961139932,40.7124989006906,-73.7788014686599,0.0885777495345164,0.0191492261107598,2020.16281191374,2020.23224043716,928000000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.00479392708751081,40.7088207042863,-73.9073961139932,40.767348500184,-73.9027281963412,0.0239431531982706,0.0191492261107598,2020.16281191374,2020.16760584083,928000000,NA
123,5,0.086492519836211,40.767348500184,-73.9027281963412,40.6081078999332,-73.9834686626581,0.110435673034482,0.0239431531982706,2020.16760584083,2020.25409836066,928000000,hCoV-19/USA/NY-NYUMC246/2020
123,124,0.0410485370910312,40.767348500184,-73.9027281963412,40.8256761483222,-73.8668458326028,0.0649916902893018,0.0239431531982706,2020.16760584083,2020.20865437792,928000000,NA
124,7,0.0399795018652431,40.8256761483222,-73.8668458326028,40.8299470562498,-73.9078920040658,0.104971192154545,0.0649916902893018,2020.20865437792,2020.24863387978,928000000,hCoV-19/USA/NY-NYUMC199/2020
124,6,0.0263182996850693,40.8256761483222,-73.8668458326028,40.8177010134899,-73.8312716311785,0.0913099899743711,0.0649916902893018,2020.20865437792,2020.2349726776,928000000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.00438332062527325,40.7131752605434,-73.9332651938357,40.7130745918837,-73.9248435664439,0.0225879005844406,0.0182045799591674,2020.16186726759,2020.16625058821,928000000,NA
125,129,0.00521511543911818,40.7131752605434,-73.9332651938357,40.7107041917035,-73.9360756094193,0.0234196953982855,0.0182045799591674,2020.16186726759,2020.16708238303,928000000,NA
126,11,0.115170176819938,40.7130745918837,-73.9248435664439,40.6567039733594,-73.8693522558567,0.137758077404379,0.0225879005844406,2020.16625058821,2020.28142076503,928000000,hCoV-19/USA/NY-NYUMC394/2020
126,127,0.000766209607319379,40.7130745918837,-73.9248435664439,40.7281593055574,-73.9162070911919,0.02335411019176,0.0225879005844406,2020.16625058821,2020.16701679782,928000000,NA
127,8,0.169048775952641,40.7281593055574,-73.9162070911919,40.7335534857999,-73.9756898436462,0.192402886144401,0.02335411019176,2020.16701679782,2020.33606557377,928000000,hCoV-19/USA/NY-NYUMC843/2020
127,128,1.72915393055195e-05,40.7281593055574,-73.9162070911919,40.7270804511681,-73.9159997165482,0.0233714017310655,0.02335411019176,2020.16701679782,2020.16703408936,928000000,NA
128,10,0.0488129051834224,40.7270804511681,-73.9159997165482,40.7346805563875,-73.9226783846122,0.0721843069144879,0.0233714017310655,2020.16703408936,2020.21584699454,928000000,hCoV-19/USA/NY-NYUMC748/2020
128,9,0.0761353095533198,40.7270804511681,-73.9159997165482,40.6816690112425,-73.800780147207,0.0995067112843853,0.0233714017310655,2020.16703408936,2020.24316939891,928000000,hCoV-19/USA/NY-NYUMC567/2020
129,12,0.0760870158860998,40.7107041917035,-73.9360756094193,40.8819720108401,-73.866318883948,0.0995067112843853,0.0234196953982855,2020.16708238303,2020.24316939891,928000000,hCoV-19/USA/NY-NYUMC517/2020
129,13,0.0815514967562594,40.7107041917035,-73.9360756094193,40.6374920734337,-74.0091464591969,0.104971192154545,0.0234196953982855,2020.16708238303,2020.24863387978,928000000,hCoV-19/USA/NY-NYUMC158/2020
130,135,0.00221477212499294,40.720585584524,-73.976205101446,40.7250196038111,-73.9796799214921,0.0247614953084427,0.0225467231834498,2020.16620941081,2020.16842418294,928000000,NA
130,131,0.000855360138430183,40.720585584524,-73.976205101446,40.7248752574022,-73.9702557106582,0.02340208332188,0.0225467231834498,2020.16620941081,2020.16706477095,928000000,NA
131,14,0.106159272772485,40.7248752574022,-73.9702557106582,40.6890020138941,-73.9017511709742,0.129561356094365,0.02340208332188,2020.16706477095,2020.27322404372,928000000,hCoV-19/USA/NY-NYUMC655/2020
131,132,0.00148157665983176,40.7248752574022,-73.9702557106582,40.719459653961,-73.9769920475053,0.0248836599817117,0.02340208332188,2020.16706477095,2020.16854634761,928000000,NA
132,18,0.0828197726126879,40.719459653961,-73.9769920475053,40.8501959648434,-73.9046874548666,0.1077034325944,0.0248836599817117,2020.16854634761,2020.25136612022,928000000,hCoV-19/USA/NY-NYUMC613/2020
132,133,0.00519585584737273,40.719459653961,-73.9769920475053,40.6873233993892,-73.9931040958958,0.0300795158290844,0.0248836599817117,2020.16854634761,2020.17374220346,928000000,NA
133,15,0.0885528785154114,40.6873233993892,-73.9931040958958,40.5502173307943,-74.1449480700235,0.118632394344496,0.0300795158290844,2020.17374220346,2020.26229508197,928000000,hCoV-19/USA/NY-NYUMC231/2020
133,134,0.0280737633799255,40.6873233993892,-73.9931040958958,40.8170303894879,-73.9036666238272,0.0581532792090099,0.0300795158290844,2020.17374220346,2020.20181596684,928000000,NA
134,17,0.0413534320753754,40.8170303894879,-73.9036666238272,40.8834703978805,-73.9117501296647,0.0995067112843853,0.0581532792090099,2020.20181596684,2020.24316939891,928000000,hCoV-19/USA/NY-NYUMC519/2020
134,16,0.0495501533853897,40.8170303894879,-73.9036666238272,40.8316369096351,-73.9180837614849,0.1077034325944,0.0581532792090099,2020.20181596684,2020.25136612022,928000000,hCoV-19/USA/NY-NYUMC621/2020
135,19,0.072012975536088,40.7250196038111,-73.9796799214921,40.6084915303842,-73.996167568417,0.0967744708445307,0.0247614953084427,2020.16842418294,2020.24043715847,928000000,hCoV-19/USA/NY-NYUMC529/2020
135,20,0.0911386585959711,40.7250196038111,-73.9796799214921,40.6516636679206,-73.8926987998534,0.115900153904414,0.0247614953084427,2020.16842418294,2020.25956284153,928000000,hCoV-19/USA/NY-NYUMC286/2020
136,140,0.000994947669350016,40.7395659343723,-73.9244783915692,40.7446122506293,-73.9260800902633,0.00258917915876625,0.00159423148941623,2020.14525691912,2020.14625186679,928000000,NA
136,137,0.0153188728745233,40.7395659343723,-73.9244783915692,40.7061343406876,-73.9501408637607,0.0169131043639395,0.00159423148941623,2020.14525691912,2020.16057579199,928000000,NA
137,138,0.00574943454671947,40.7061343406876,-73.9501408637607,40.7377869650004,-73.9404174513227,0.022662538910659,0.0169131043639395,2020.16057579199,2020.16632522654,928000000,NA
137,24,0.0552712025505484,40.7061343406876,-73.9501408637607,40.591617253962,-74.1238509629819,0.0721843069144879,0.0169131043639395,2020.16057579199,2020.21584699454,928000000,hCoV-19/USA/NY-NYUMC916/2020
138,23,0.0795764128038039,40.7377869650004,-73.9404174513227,40.7086396565438,-73.848961127929,0.102238951714463,0.022662538910659,2020.16632522654,2020.24590163934,928000000,hCoV-19/USA/NY-NYUMC560/2020
138,139,0.041244576771158,40.7377869650004,-73.9404174513227,40.8406340744201,-73.8890574650888,0.063907115681817,0.022662538910659,2020.16632522654,2020.20756980331,928000000,NA
139,22,0.0246706338526995,40.8406340744201,-73.8890574650888,40.7079503176133,-73.9442355657876,0.0885777495345164,0.063907115681817,2020.20756980331,2020.23224043716,928000000,hCoV-19/USA/NY-NYUMC734/2020
139,21,0.00281271035273428,40.8406340744201,-73.8890574650888,40.8762876680981,-73.9026105215071,0.0667198260345512,0.063907115681817,2020.20756980331,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC38/2020
140,181,0.0004038181179844,40.7446122506293,-73.9260800902633,40.7392025965222,-73.9357225057081,0.00299299727675065,0.00258917915876625,2020.14625186679,2020.14665568491,928000000,NA
