node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,172,0.00264881882586981,40.7712716905453,-73.9101344557222,40.7679986048592,-73.9000202867394,0.00264881882586981,0,2020.14389971988,2020.1465485387,838900000,NA
116,117,0.00423600966058191,40.7712716905453,-73.9101344557222,40.7647440980715,-73.9328689537962,0.00423600966058191,0,2020.14389971988,2020.14813572954,838900000,NA
117,154,0.000194170105756425,40.7647440980715,-73.9328689537962,40.7746418414352,-73.9251697710453,0.00443017976633833,0.00423600966058191,2020.14813572954,2020.14832989964,838900000,NA
117,118,0.000129529920323779,40.7647440980715,-73.9328689537962,40.764717540742,-73.9299016792548,0.00436553958090569,0.00423600966058191,2020.14813572954,2020.14826525946,838900000,NA
118,123,0.000717673224505416,40.764717540742,-73.9299016792548,40.7604106448678,-73.929908256135,0.0050832128054111,0.00436553958090569,2020.14826525946,2020.14898293268,838900000,NA
118,119,0.0372227291933809,40.764717540742,-73.9299016792548,40.7345625507343,-73.9076032345413,0.0415882687742866,0.00436553958090569,2020.14826525946,2020.18548798865,838900000,NA
119,121,0.00110162236324815,40.7345625507343,-73.9076032345413,40.7318763889908,-73.903357495871,0.0426898911375347,0.0415882687742866,2020.18548798865,2020.18658961101,838900000,NA
119,120,0.00154925534955708,40.7345625507343,-73.9076032345413,40.7305205836321,-73.9196060132404,0.0431375241238436,0.0415882687742866,2020.18548798865,2020.187037244,838900000,NA
120,1,0.0561321549127639,40.7305205836321,-73.9196060132404,40.6749459845957,-73.9359358944072,0.0992696790366075,0.0431375241238436,2020.187037244,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC301/2020
120,2,0.0697933570929377,40.7305205836321,-73.9196060132404,40.6083150762306,-74.0300277484271,0.112930881216781,0.0431375241238436,2020.187037244,2020.25683060109,838900000,hCoV-19/USA/NY-NYUMC277/2020
121,3,0.0675087496491691,40.7318763889908,-73.903357495871,40.6476911966454,-73.9316369210788,0.110198640786704,0.0426898911375347,2020.18658961101,2020.25409836066,838900000,hCoV-19/USA/NY-NYUMC218/2020
121,122,0.00199925509215426,40.7318763889908,-73.903357495871,40.7172045038152,-73.9001102431296,0.044689146229689,0.0426898911375347,2020.18658961101,2020.18858886611,838900000,NA
122,4,0.0791706967369613,40.7172045038152,-73.9001102431296,40.6112061873269,-73.9869925190621,0.12385984296665,0.044689146229689,2020.18858886611,2020.26775956284,838900000,hCoV-19/USA/NY-NYUMC362/2020
122,5,0.0299903688670987,40.7172045038152,-73.9001102431296,40.6163990421204,-73.9647743066083,0.0746795150967877,0.044689146229689,2020.18858886611,2020.21857923497,838900000,hCoV-19/USA/NY-NYUMC710/2020
123,124,0.00318367032783806,40.7604106448678,-73.929908256135,40.7583594662856,-73.9539486567768,0.00826688313324916,0.0050832128054111,2020.14898293268,2020.15216660301,838900000,NA
123,141,0.00741813075375422,40.7604106448678,-73.929908256135,40.7109746411064,-73.9175828840714,0.0125013435591653,0.0050832128054111,2020.14898293268,2020.15640106344,838900000,NA
124,125,0.00449536747463725,40.7583594662856,-73.9539486567768,40.7648077488217,-73.9522613331945,0.0127622506078864,0.00826688313324916,2020.15216660301,2020.15666197048,838900000,NA
124,134,0.002880662922921,40.7583594662856,-73.9539486567768,40.7717542010196,-73.9565203286721,0.0111475460561702,0.00826688313324916,2020.15216660301,2020.15504726593,838900000,NA
125,127,0.00140674481387024,40.7648077488217,-73.9522613331945,40.7541052295433,-73.9717313284661,0.0141689954217566,0.0127622506078864,2020.15666197048,2020.1580687153,838900000,NA
125,126,0.032313903141312,40.7648077488217,-73.9522613331945,40.7283136454963,-73.9071481417103,0.0450761537491984,0.0127622506078864,2020.15666197048,2020.18897587363,838900000,NA
126,6,0.021406640037575,40.7283136454963,-73.9071481417103,40.7743593408759,-73.8995054090954,0.0664827937867734,0.0450761537491984,2020.18897587363,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC72/2020
126,7,0.160750902337603,40.7283136454963,-73.9071481417103,40.8185649072773,-73.8731335848325,0.205827056086802,0.0450761537491984,2020.18897587363,2020.34972677596,838900000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.000215016739307766,40.7541052295433,-73.9717313284661,40.7506645968449,-73.9807924758966,0.0143840121610644,0.0141689954217566,2020.1580687153,2020.15828373204,838900000,NA
127,133,0.0263866449695867,40.7541052295433,-73.9717313284661,40.66547501777,-74.0383486653286,0.0405556403913434,0.0141689954217566,2020.1580687153,2020.18445536027,838900000,NA
128,13,0.052098781625709,40.7506645968449,-73.9807924758966,40.8281941179378,-73.9267616846938,0.0664827937867734,0.0143840121610644,2020.15828373204,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC78/2020
128,129,0.0242192627401741,40.7506645968449,-73.9807924758966,40.7736715212472,-74.0277869494374,0.0386032749012385,0.0143840121610644,2020.15828373204,2020.18250299478,838900000,NA
129,132,0.00566771914127615,40.7736715212472,-74.0277869494374,40.7898131519342,-73.9906646812511,0.0442709940425147,0.0386032749012385,2020.18250299478,2020.18817071392,838900000,NA
129,130,0.00232927196842855,40.7736715212472,-74.0277869494374,40.8023982945062,-74.0119241186964,0.0409325468696671,0.0386032749012385,2020.18250299478,2020.18483226675,838900000,NA
130,10,0.0774628152270509,40.8023982945062,-74.0119241186964,40.5502173307943,-74.1449480700235,0.118395362096718,0.0409325468696671,2020.18483226675,2020.26229508197,838900000,hCoV-19/USA/NY-NYUMC231/2020
130,131,0.00315449281537847,40.8023982945062,-74.0119241186964,40.7709479773273,-74.0218083502859,0.0440870396850456,0.0409325468696671,2020.18483226675,2020.18798675956,838900000,NA
131,8,0.0852372841615414,40.7709479773273,-74.0218083502859,40.6890020138941,-73.9017511709742,0.129324323846587,0.0440870396850456,2020.18798675956,2020.27322404372,838900000,hCoV-19/USA/NY-NYUMC655/2020
131,9,0.0633793606615762,40.7709479773273,-74.0218083502859,40.8316369096351,-73.9180837614849,0.107466400346622,0.0440870396850456,2020.18798675956,2020.25136612022,838900000,hCoV-19/USA/NY-NYUMC621/2020
132,12,0.0631954063041071,40.7898131519342,-73.9906646812511,40.8501959648434,-73.9046874548666,0.107466400346622,0.0442709940425147,2020.18817071392,2020.25136612022,838900000,hCoV-19/USA/NY-NYUMC613/2020
132,11,0.0549986849940928,40.7898131519342,-73.9906646812511,40.8834703978805,-73.9117501296647,0.0992696790366075,0.0442709940425147,2020.18817071392,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC519/2020
133,14,0.118823328255446,40.66547501777,-74.0383486653286,40.7774060764558,-73.9894444473099,0.159378968646789,0.0405556403913434,2020.18445536027,2020.30327868852,838900000,hCoV-19/USA/NY-NYUMC895/2020
133,15,0.0559817982054095,40.66547501777,-74.0383486653286,40.6084915303842,-73.996167568417,0.0965374385967528,0.0405556403913434,2020.18445536027,2020.24043715847,838900000,hCoV-19/USA/NY-NYUMC529/2020
134,135,0.0302035504898684,40.7717542010196,-73.9565203286721,40.7694548918295,-73.9497809870376,0.0413510965460386,0.0111475460561702,2020.15504726593,2020.18525081642,838900000,NA
134,137,0.00318025541581288,40.7717542010196,-73.9565203286721,40.7792699502631,-73.9085977780075,0.014327801471983,0.0111475460561702,2020.15504726593,2020.15822752135,838900000,NA
135,136,0.000231098184801604,40.7694548918295,-73.9497809870376,40.7767951848468,-73.9508341834571,0.0415821947308402,0.0413510965460386,2020.18525081642,2020.18548191461,838900000,NA
135,18,0.0579185824905689,40.7694548918295,-73.9497809870376,40.7498020444357,-74.0088831553204,0.0992696790366075,0.0413510965460386,2020.18525081642,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC503/2020
136,17,0.0494907629957531,40.7767951848468,-73.9508341834571,40.8479430292651,-73.9198629133241,0.0910729577265932,0.0415821947308402,2020.18548191461,2020.2349726776,838900000,hCoV-19/USA/NY-NYUMC792/2020
136,16,0.0576874843057673,40.7767951848468,-73.9508341834571,40.7183470731248,-73.7716401273386,0.0992696790366075,0.0415821947308402,2020.18548191461,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC583/2020
137,139,0.0288906508591562,40.7792699502631,-73.9085977780075,40.6581838026208,-74.0371714014909,0.0432184523311393,0.014327801471983,2020.15822752135,2020.18711817221,838900000,NA
137,138,0.0274825660840741,40.7792699502631,-73.9085977780075,40.8619241352291,-73.8216428741489,0.0418103675560571,0.014327801471983,2020.15822752135,2020.18571008743,838900000,NA
138,19,0.0574593114805504,40.8619241352291,-73.8216428741489,40.6680304230839,-73.7756889246019,0.0992696790366075,0.0418103675560571,2020.18571008743,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC315/2020
138,20,0.0847817158506752,40.8619241352291,-73.8216428741489,40.7437375091091,-73.8351008711859,0.126592083406732,0.0418103675560571,2020.18571008743,2020.27049180328,838900000,hCoV-19/USA/NY-NYUMC364/2020
139,21,0.0232643414556341,40.6581838026208,-74.0371714014909,40.5835361354102,-74.1897432923967,0.0664827937867734,0.0432184523311393,2020.18711817221,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC118/2020
139,140,0.00198633030255946,40.6581838026208,-74.0371714014909,40.6687440271514,-74.0219263125718,0.0452047826336987,0.0432184523311393,2020.18711817221,2020.18910450251,838900000,NA
140,23,0.0431359346530399,40.6687440271514,-74.0219263125718,40.6197801895252,-74.0207088509375,0.0883407172867386,0.0452047826336987,2020.18910450251,2020.23224043716,838900000,hCoV-19/USA/NY-NYUMC782/2020
