node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0118347905021951,40.7888391790342,-73.8719310930908,40.7804075869,-73.8884437364448,0.0118347905021951,0,2020.14181278484,2020.15364757534,407800000,NA
116,202,0.00322717532667863,40.7888391790342,-73.8719310930908,40.7865591913069,-73.8600449375802,0.00322717532667863,0,2020.14181278484,2020.14503996016,407800000,NA
117,199,0.00172175330557905,40.7804075869,-73.8884437364448,40.7760404333463,-73.8759686963435,0.0135565438077742,0.0118347905021951,2020.15364757534,2020.15536932865,407800000,NA
117,118,0.00121755683779876,40.7804075869,-73.8884437364448,40.7762031609743,-73.8835565441351,0.0130523473399939,0.0118347905021951,2020.15364757534,2020.15486513218,407800000,NA
118,119,0.00135150890294858,40.7762031609743,-73.8835565441351,40.7566904833731,-73.8961539709741,0.0144038562429424,0.0130523473399939,2020.15486513218,2020.15621664108,407800000,NA
118,176,0.00255748694721641,40.7762031609743,-73.8835565441351,40.7727018821932,-73.8961535916624,0.0156098342872103,0.0130523473399939,2020.15486513218,2020.15742261912,407800000,NA
119,120,0.00175087161650533,40.7566904833731,-73.8961539709741,40.7528597873964,-73.8968971647514,0.0161547278594478,0.0144038562429424,2020.15621664108,2020.1579675127,407800000,NA
119,170,0.000433514714349936,40.7566904833731,-73.8961539709741,40.7555654601844,-73.8925897382071,0.0148373709572924,0.0144038562429424,2020.15621664108,2020.15665015579,407800000,NA
120,51,0.0524150009664905,40.7528597873964,-73.8968971647514,40.708138189078,-73.7498417418248,0.0685697288259383,0.0161547278594478,2020.1579675127,2020.21038251366,407800000,hCoV-19/USA/NY-NYUMC919/2020
120,121,0.000338852528100064,40.7528597873964,-73.8968971647514,40.7485108013278,-73.9001233014823,0.0164935803875478,0.0161547278594478,2020.1579675127,2020.15830636523,407800000,NA
121,134,0.00048647657204684,40.7485108013278,-73.9001233014823,40.750848829183,-73.9047019742556,0.0169800569595947,0.0164935803875478,2020.15830636523,2020.1587928418,407800000,NA
121,122,0.00406719112543599,40.7485108013278,-73.9001233014823,40.7524596296792,-73.9047955253412,0.0205607715129838,0.0164935803875478,2020.15830636523,2020.16237355635,407800000,NA
122,128,0.00908220413652558,40.7524596296792,-73.9047955253412,40.7372092844206,-73.9045524943362,0.0296429756495094,0.0205607715129838,2020.16237355635,2020.17145576049,407800000,NA
122,123,0.00516934048020964,40.7524596296792,-73.9047955253412,40.736574808649,-73.8843873223922,0.0257301119931935,0.0205607715129838,2020.16237355635,2020.16754289683,407800000,NA
