node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,155,0.0101537678071735,40.7056835239654,-73.8946296836321,40.741049221269,-73.85781087653,0.0101537678071735,0,2020.1419108409,2020.15206460871,419500000,NA
116,117,0.00512153704013757,40.7056835239654,-73.8946296836321,40.6957932403068,-73.8936696523403,0.00512153704013757,0,2020.1419108409,2020.14703237794,419500000,NA
117,118,0.000551368452562317,40.6957932403068,-73.8936696523403,40.6940625840918,-73.8983952252651,0.00567290549269989,0.00512153704013757,2020.14703237794,2020.14758374639,419500000,NA
117,148,0.0212527563102652,40.6957932403068,-73.8936696523403,40.7557621938451,-73.8909541640407,0.0263742933504028,0.00512153704013757,2020.14703237794,2020.16828513425,419500000,NA
118,31,0.0709954885816517,40.6940625840918,-73.8983952252651,40.6163990421204,-73.9647743066083,0.0766683940743516,0.00567290549269989,2020.14758374639,2020.21857923497,419500000,hCoV-19/USA/NY-NYUMC710/2020
118,119,0.00712986828778145,40.6940625840918,-73.8983952252651,40.7134875278855,-73.8870904212019,0.0128027737804813,0.00567290549269989,2020.14758374639,2020.15471361468,419500000,NA
119,120,0.00639997406504247,40.7134875278855,-73.8870904212019,40.7251740958109,-73.9164569873056,0.0192027478455238,0.0128027737804813,2020.15471361468,2020.16111358874,419500000,NA
119,30,0.102116986413864,40.7134875278855,-73.8870904212019,40.6083150762306,-74.0300277484271,0.114919760194345,0.0128027737804813,2020.15471361468,2020.25683060109,419500000,hCoV-19/USA/NY-NYUMC277/2020
120,121,0.000787976500277482,40.7251740958109,-73.9164569873056,40.7158744374289,-73.9122747240313,0.0199907243458013,0.0192027478455238,2020.16111358874,2020.16190156524,419500000,NA
120,123,0.000533890043366292,40.7251740958109,-73.9164569873056,40.7304329693455,-73.907576054549,0.0197366378888901,0.0192027478455238,2020.16111358874,2020.16164747879,419500000,NA
121,1,0.0921967954184664,40.7158744374289,-73.9122747240313,40.7533086534691,-73.910799315166,0.112187519764268,0.0199907243458013,2020.16190156524,2020.25409836066,419500000,hCoV-19/USA/NY-NYUMC644/2020
121,122,0.00631525138426253,40.7158744374289,-73.9122747240313,40.6783217296438,-73.9069904322813,0.0263059757300638,0.0199907243458013,2020.16190156524,2020.16821681663,419500000,NA
122,3,0.0722203418442529,40.6783217296438,-73.9069904322813,40.6084915303842,-73.996167568417,0.0985263175743168,0.0263059757300638,2020.16821681663,2020.24043715847,419500000,hCoV-19/USA/NY-NYUMC529/2020
122,2,0.0667558609740933,40.6783217296438,-73.9069904322813,40.700962746593,-73.8282086309938,0.0930618367041572,0.0263059757300638,2020.16821681663,2020.2349726776,419500000,hCoV-19/USA/NY-NYUMC802/2020
123,124,0.00304291362293299,40.7304329693455,-73.907576054549,40.7840606277226,-73.8880534651467,0.0227795515118231,0.0197366378888901,2020.16164747879,2020.16469039241,419500000,NA
123,132,0.00523511944091454,40.7304329693455,-73.907576054549,40.7395053346869,-73.9300462177889,0.0249717573298046,0.0197366378888901,2020.16164747879,2020.16688259823,419500000,NA
124,129,0.00872391235910311,40.7840606277226,-73.8880534651467,40.8228968404817,-73.8670363819426,0.0315034638709262,0.0227795515118231,2020.16469039241,2020.17341430477,419500000,NA
124,125,0.00607128441224056,40.7840606277226,-73.8880534651467,40.7611357520974,-73.9141200821838,0.0288508359240637,0.0227795515118231,2020.16469039241,2020.17076167682,419500000,NA
125,4,0.110659088210101,40.7611357520974,-73.9141200821838,40.8349009397891,-73.8696575822929,0.139509924134165,0.0288508359240637,2020.17076167682,2020.28142076503,419500000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.00893148505073957,40.7611357520974,-73.9141200821838,40.7157378641302,-73.9091527208497,0.0377823209748032,0.0288508359240637,2020.17076167682,2020.17969316187,419500000,NA
126,128,0.0239135039241696,40.7157378641302,-73.9091527208497,40.7397218422626,-73.8716179042251,0.0616958248989728,0.0377823209748032,2020.17969316187,2020.2036066658,419500000,NA
126,127,0.016321421317261,40.7157378641302,-73.9091527208497,40.7460255995131,-73.9629388883215,0.0541037422920642,0.0377823209748032,2020.17969316187,2020.19601458319,419500000,NA
127,6,0.0389580944120929,40.7460255995131,-73.9629388883215,40.7649441556046,-73.867069336295,0.0930618367041572,0.0541037422920642,2020.19601458319,2020.2349726776,419500000,hCoV-19/USA/NY-NYUMC816/2020
127,5,0.0143679304722731,40.7460255995131,-73.9629388883215,40.7141598779191,-74.0113391355559,0.0684716727643373,0.0541037422920642,2020.19601458319,2020.21038251366,419500000,hCoV-19/USA/NY-NYUMC674/2020
128,8,0.0477594544252129,40.7397218422626,-73.8716179042251,40.6794533247556,-73.8623804544818,0.109455279324186,0.0616958248989728,2020.2036066658,2020.25136612022,419500000,hCoV-19/USA/NY-NYUMC323/2020
128,7,0.0477594544252129,40.7397218422626,-73.8716179042251,40.6939227168328,-73.7538659411165,0.109455279324186,0.0616958248989728,2020.2036066658,2020.25136612022,419500000,hCoV-19/USA/NY-NYUMC617/2020
129,9,0.0697550941432452,40.8228968404817,-73.8670363819426,40.8962883753214,-73.8488124646681,0.101258558014171,0.0315034638709262,2020.17341430477,2020.24316939891,419500000,hCoV-19/USA/NY-NYUMC681/2020
129,130,0.00543480927798218,40.8228968404817,-73.8670363819426,40.8362472264058,-73.8653205255737,0.0369382731489084,0.0315034638709262,2020.17341430477,2020.17884911405,419500000,NA
130,131,0.00311363372954274,40.8362472264058,-73.8653205255737,40.8203166408451,-73.8845453248085,0.0400519068784511,0.0369382731489084,2020.17884911405,2020.18196274778,419500000,NA
130,10,0.0315333996154289,40.8362472264058,-73.8653205255737,40.7762420546567,-73.9067702741432,0.0684716727643373,0.0369382731489084,2020.17884911405,2020.21038251366,419500000,hCoV-19/USA/NY-NYUMC64/2020
131,12,0.0694033724457346,40.8203166408451,-73.8845453248085,40.7619534591867,-73.9257877196577,0.109455279324186,0.0400519068784511,2020.18196274778,2020.25136612022,419500000,hCoV-19/USA/NY-NYUMC594/2020
131,11,0.0666711320058799,40.8203166408451,-73.8845453248085,40.7466786442837,-73.9776006671521,0.106723038884331,0.0400519068784511,2020.18196274778,2020.24863387978,419500000,hCoV-19/USA/NY-NYUMC183/2020
