node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00319384728652866,40.7716563292591,-73.9176942418083,40.7545862086938,-73.8959155164153,0.00319384728652866,0,2020.14252475362,2020.1457186009,306100000,NA
116,202,0.00335534954842109,40.7716563292591,-73.9176942418083,40.7816970869903,-73.8748788383386,0.00335534954842109,0,2020.14252475362,2020.14588010316,306100000,NA
117,124,0.00107267166836064,40.7545862086938,-73.8959155164153,40.7505522917048,-73.8890755266615,0.0042665189548893,0.00319384728652866,2020.1457186009,2020.14679127257,306100000,NA
117,118,0.000236726954513877,40.7545862086938,-73.8959155164153,40.7494499243674,-73.9033389265193,0.00343057424104254,0.00319384728652866,2020.1457186009,2020.14595532786,306100000,NA
118,122,0.0018325546254078,40.7494499243674,-73.9033389265193,40.7368498552495,-73.9225496883599,0.00526312886645033,0.00343057424104254,2020.14595532786,2020.14778788248,306100000,NA
118,119,0.00212420349008649,40.7494499243674,-73.9033389265193,40.7299618957801,-73.8911604311297,0.00555477773112903,0.00343057424104254,2020.14595532786,2020.14807953135,306100000,NA
119,4,0.0677674631957614,40.7299618957801,-73.8911604311297,40.591617253962,-74.1238509629819,0.0733222409268904,0.00555477773112903,2020.14807953135,2020.21584699454,306100000,hCoV-19/USA/NY-NYUMC916/2020
119,120,0.000214604904963278,40.7299618957801,-73.8911604311297,40.7273620845766,-73.8950644862493,0.00576938263609231,0.00555477773112903,2020.14807953135,2020.14829413625,306100000,NA
120,1,0.0976075030907731,40.7273620845766,-73.8950644862493,40.7086396565438,-73.848961127929,0.103376885726865,0.00576938263609231,2020.14829413625,2020.24590163934,306100000,hCoV-19/USA/NY-NYUMC560/2020
120,121,0.0328252989701638,40.7273620845766,-73.8950644862493,40.8358356307949,-73.8636371249035,0.0385946816062561,0.00576938263609231,2020.14829413625,2020.18111943522,306100000,NA
121,3,0.0511210019406628,40.8358356307949,-73.8636371249035,40.7079503176133,-73.9442355657876,0.0897156835469189,0.0385946816062561,2020.18111943522,2020.23224043716,306100000,hCoV-19/USA/NY-NYUMC734/2020
121,2,0.0292630784406976,40.8358356307949,-73.8636371249035,40.8762876680981,-73.9026105215071,0.0678577600469537,0.0385946816062561,2020.18111943522,2020.21038251366,306100000,hCoV-19/USA/NY-NYUMC38/2020
122,7,0.0625946311805034,40.7368498552495,-73.9225496883599,40.5835361354102,-74.1897432923967,0.0678577600469537,0.00526312886645033,2020.14778788248,2020.21038251366,306100000,hCoV-19/USA/NY-NYUMC118/2020
122,123,0.0373015524721924,40.7368498552495,-73.9225496883599,40.7321046088449,-73.8687982117305,0.0425646813386427,0.00526312886645033,2020.14778788248,2020.18508943496,306100000,NA
