node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00328554259248612,40.7618796645722,-73.8777509393353,40.7391068297329,-73.8976492049669,0.00328554259248612,0,2020.14179353864,2020.14507908123,574300000,NA
116,117,0.00165332632188012,40.7618796645722,-73.8777509393353,40.7463037269303,-73.872815105567,0.00165332632188012,0,2020.14179353864,2020.14344686496,574300000,NA
117,118,0.00388152567887068,40.7463037269303,-73.872815105567,40.7377967915091,-73.8729123533752,0.0055348520007508,0.00165332632188012,2020.14344686496,2020.14732839064,574300000,NA
117,130,0.000251231134459601,40.7463037269303,-73.872815105567,40.750772291423,-73.8761902891283,0.00190455745633972,0.00165332632188012,2020.14344686496,2020.14369809609,574300000,NA
118,119,0.0354959600186387,40.7377967915091,-73.8729123533752,40.7446914335536,-73.9034896623486,0.0410308120193895,0.0055348520007508,2020.14732839064,2020.18282435066,574300000,NA
118,124,0.00237633300747983,40.7377967915091,-73.8729123533752,40.7694631180999,-73.8876165846083,0.00791118500823063,0.0055348520007508,2020.14732839064,2020.14970472364,574300000,NA
119,121,0.00470415550675338,40.7446914335536,-73.9034896623486,40.7123230748924,-73.8972441709708,0.0457349675261429,0.0410308120193895,2020.18282435066,2020.18752850616,574300000,NA
119,120,0.00795676179843413,40.7446914335536,-73.9034896623486,40.7874253381786,-73.8815074113938,0.0489875738178236,0.0410308120193895,2020.18282435066,2020.19078111245,574300000,NA
120,1,0.0523882864597141,40.7874253381786,-73.8815074113938,40.8819720108401,-73.866318883948,0.101375860277538,0.0489875738178236,2020.19078111245,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC517/2020
120,2,0.14528446131973,40.7874253381786,-73.8815074113938,40.7335534857999,-73.9756898436462,0.194272035137554,0.0489875738178236,2020.19078111245,2020.33606557377,574300000,hCoV-19/USA/NY-NYUMC843/2020
121,3,0.0556408927513948,40.7123230748924,-73.8972441709708,40.6816690112425,-73.800780147207,0.101375860277538,0.0457349675261429,2020.18752850616,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC567/2020
121,122,0.00850113513861708,40.7123230748924,-73.8972441709708,40.6932555515095,-73.9267198391604,0.05423610266476,0.0457349675261429,2020.18752850616,2020.1960296413,574300000,NA
122,4,0.0198173532428803,40.6932555515095,-73.9267198391604,40.7346805563875,-73.9226783846122,0.0740534559076403,0.05423610266476,2020.1960296413,2020.21584699454,574300000,hCoV-19/USA/NY-NYUMC748/2020
122,123,0.00734171396101277,40.6932555515095,-73.9267198391604,40.6647328236548,-73.9234877660349,0.0615778166257727,0.05423610266476,2020.1960296413,2020.20337135526,574300000,NA
123,5,0.0452625245219246,40.6647328236548,-73.9234877660349,40.6374920734337,-74.0091464591969,0.106840341147697,0.0615778166257727,2020.20337135526,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC158/2020
123,6,0.0780494097717586,40.6647328236548,-73.9234877660349,40.6567039733594,-73.8693522558567,0.139627226397531,0.0615778166257727,2020.20337135526,2020.28142076503,574300000,hCoV-19/USA/NY-NYUMC394/2020
124,125,0.00992761662690442,40.7694631180999,-73.8876165846083,40.7913031592945,-73.8846669045437,0.017838801635135,0.00791118500823063,2020.14970472364,2020.15963234027,574300000,NA
124,128,0.00849078078001897,40.7694631180999,-73.8876165846083,40.7832432539612,-73.8776983428085,0.0164019657882496,0.00791118500823063,2020.14970472364,2020.15819550442,574300000,NA
125,127,0.0264296363701857,40.7913031592945,-73.8846669045437,40.8103937918567,-73.8724499461803,0.0442684380053208,0.017838801635135,2020.15963234027,2020.18606197664,574300000,NA
125,126,0.0155797641028682,40.7913031592945,-73.8846669045437,40.7704504437113,-73.9103180378324,0.0334185657380032,0.017838801635135,2020.15963234027,2020.17521210437,574300000,NA
126,7,0.0788862562896308,40.7704504437113,-73.9103180378324,40.6081078999332,-73.9834686626581,0.112304822027634,0.0334185657380032,2020.17521210437,2020.25409836066,574300000,hCoV-19/USA/NY-NYUMC246/2020
126,8,0.0570283327896656,40.7704504437113,-73.9103180378324,40.7124989006906,-73.7788014686599,0.0904468985276688,0.0334185657380032,2020.17521210437,2020.23224043716,574300000,hCoV-19/USA/NY-NYUMC708/2020
127,9,0.0625719031423765,40.8103937918567,-73.8724499461803,40.8299470562498,-73.9078920040658,0.106840341147697,0.0442684380053208,2020.18606197664,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC199/2020
127,10,0.0489107009622027,40.8103937918567,-73.8724499461803,40.8177010134899,-73.8312716311785,0.0931791389675234,0.0442684380053208,2020.18606197664,2020.2349726776,574300000,hCoV-19/USA/NY-NYUMC825/2020
128,13,0.0740449327394192,40.7832432539612,-73.8776983428085,40.7214057032357,-73.7989507193224,0.0904468985276688,0.0164019657882496,2020.15819550442,2020.23224043716,574300000,hCoV-19/USA/NY-NYUMC706/2020
128,129,0.0249206605977931,40.7832432539612,-73.8776983428085,40.8215091273206,-73.8671043048539,0.0413226263860427,0.0164019657882496,2020.15819550442,2020.18311616502,574300000,NA
129,11,0.0491242721416261,40.8215091273206,-73.8671043048539,40.6782883512615,-73.9641616039469,0.0904468985276688,0.0413226263860427,2020.18311616502,2020.23224043716,574300000,hCoV-19/USA/NY-NYUMC755/2020
129,12,0.060053233891495,40.8215091273206,-73.8671043048539,40.8918671142442,-73.8595977191749,0.101375860277538,0.0413226263860427,2020.18311616502,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC524/2020
130,131,0.00373566385788543,40.750772291423,-73.8761902891283,40.753998510852,-73.8789913692222,0.00564022131422515,0.00190455745633972,2020.14369809609,2020.14743375995,574300000,NA
130,161,0.00221484044606038,40.750772291423,-73.8761902891283,40.7401317254293,-73.9058012532631,0.0041193979024001,0.00190455745633972,2020.14369809609,2020.14591293654,574300000,NA
131,154,0.00774641374705579,40.753998510852,-73.8789913692222,40.7472632283323,-73.8657963013495,0.0133866350612809,0.00564022131422515,2020.14743375995,2020.1551801737,574300000,NA
131,132,0.000365371874394893,40.753998510852,-73.8789913692222,40.7495918734272,-73.8792066736812,0.00600559318862004,0.00564022131422515,2020.14743375995,2020.14779913182,574300000,NA
132,133,0.000575595581734756,40.7495918734272,-73.8792066736812,40.7590281190966,-73.8758732211492,0.0065811887703548,0.00600559318862004,2020.14779913182,2020.14837472741,574300000,NA
132,148,0.000339836405984673,40.7495918734272,-73.8792066736812,40.7510650680701,-73.8794558623889,0.00634542959460471,0.00600559318862004,2020.14779913182,2020.14813896823,574300000,NA
133,142,0.0177518530907008,40.7590281190966,-73.8758732211492,40.7687609981682,-73.8912895716753,0.0243330418610556,0.0065811887703548,2020.14837472741,2020.1661265805,574300000,NA
133,134,0.0175087509287748,40.7590281190966,-73.8758732211492,40.7623196540371,-73.8368085173698,0.0240899396991296,0.0065811887703548,2020.14837472741,2020.16588347833,574300000,NA
134,140,0.0124564906161982,40.7623196540371,-73.8368085173698,40.6582449021752,-73.8607015629852,0.0365464303153278,0.0240899396991296,2020.16588347833,2020.17833996895,574300000,NA
134,135,0.0178927780421112,40.7623196540371,-73.8368085173698,40.6931443327787,-73.805766384793,0.0419827177412408,0.0240899396991296,2020.16588347833,2020.18377625638,574300000,NA
135,136,0.00396002676804519,40.6931443327787,-73.805766384793,40.6704358532819,-73.8052900953875,0.045942744509286,0.0419827177412408,2020.18377625638,2020.18773628315,574300000,NA
135,139,0.00736728158187028,40.6931443327787,-73.805766384793,40.672147839055,-73.825158609676,0.0493499993231111,0.0419827177412408,2020.18377625638,2020.19114353796,574300000,NA
136,17,0.0472363944582374,40.6704358532819,-73.8052900953875,40.700962746593,-73.8282086309938,0.0931791389675234,0.045942744509286,2020.18773628315,2020.2349726776,574300000,hCoV-19/USA/NY-NYUMC802/2020
136,137,4.63824336430219e-06,40.6704358532819,-73.8052900953875,40.6702191282,-73.8059023912321,0.0459473827526503,0.045942744509286,2020.18773628315,2020.18774092139,574300000,NA
137,138,0.00196249385430228,40.6702191282,-73.8059023912321,40.6521642194758,-73.8194913450444,0.0479098766069526,0.0459473827526503,2020.18774092139,2020.18970341524,574300000,NA
137,14,0.0636251988349016,40.6702191282,-73.8059023912321,40.6939227168328,-73.7538659411165,0.109572581587552,0.0459473827526503,2020.18774092139,2020.25136612022,574300000,hCoV-19/USA/NY-NYUMC617/2020
138,15,0.020679098420751,40.6521642194758,-73.8194913450444,40.708138189078,-73.7498417418248,0.0685889750277036,0.0479098766069526,2020.18970341524,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC919/2020
138,16,0.0643949454206814,40.6521642194758,-73.8194913450444,40.5931745303049,-73.7726750441845,0.112304822027634,0.0479098766069526,2020.18970341524,2020.25409836066,574300000,hCoV-19/USA/NY-NYUMC603/2020
139,19,0.0520258609544266,40.672147839055,-73.825158609676,40.6680304230839,-73.7756889246019,0.101375860277538,0.0493499993231111,2020.19114353796,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC315/2020
139,18,0.0438291396444123,40.672147839055,-73.825158609676,40.6688046807674,-73.7778079124982,0.0931791389675234,0.0493499993231111,2020.19114353796,2020.2349726776,574300000,hCoV-19/USA/NY-NYUMC811/2020
140,22,0.0648294299622099,40.6582449021752,-73.8607015629852,40.7455704678325,-73.8352579843952,0.101375860277538,0.0365464303153278,2020.17833996895,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC521/2020
140,141,0.00634982686895186,40.6582449021752,-73.8607015629852,40.6456947779664,-73.8402277240601,0.0428962571842797,0.0365464303153278,2020.17833996895,2020.18468979582,574300000,NA
141,20,0.058479603093258,40.6456947779664,-73.8402277240601,40.5935968086758,-73.9473715921304,0.101375860277538,0.0428962571842797,2020.18468979582,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC588/2020
141,21,0.0311571987233606,40.6456947779664,-73.8402277240601,40.5883985697093,-73.9393607944483,0.0740534559076403,0.0428962571842797,2020.18468979582,2020.21584699454,574300000,hCoV-19/USA/NY-NYUMC724/2020
142,143,0.0174683615134974,40.7687609981682,-73.8912895716753,40.7714087512965,-73.8397730075301,0.041801403374553,0.0243330418610556,2020.1661265805,2020.18359494201,574300000,NA
142,23,0.041523692726566,40.7687609981682,-73.8912895716753,40.7302798560701,-74.0029744895201,0.0658567345876216,0.0243330418610556,2020.1661265805,2020.20765027322,574300000,hCoV-19/USA/NY-NYUMC27/2020
143,144,0.00157123975335965,40.7714087512965,-73.8397730075301,40.7858177429068,-73.841818140805,0.0433726431279127,0.041801403374553,2020.18359494201,2020.18516618176,574300000,NA
143,29,0.0595744569029847,40.7714087512965,-73.8397730075301,40.7901985095708,-73.9736254453243,0.101375860277538,0.041801403374553,2020.18359494201,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC310/2020
144,146,0.00235151489178387,40.7858177429068,-73.841818140805,40.7815472680572,-73.8455670599841,0.0457241580196965,0.0433726431279127,2020.18516618176,2020.18751769666,574300000,NA
144,145,0.0165139025869175,40.7858177429068,-73.841818140805,40.7764704088716,-73.9000498681948,0.0598865457148302,0.0433726431279127,2020.18516618176,2020.20168008435,574300000,NA
145,25,0.0633472380528956,40.7764704088716,-73.9000498681948,40.6327177911553,-74.0323329993309,0.123233783767726,0.0598865457148302,2020.20168008435,2020.2650273224,574300000,hCoV-19/USA/NY-NYUMC351/2020
145,24,0.0168991506228877,40.7764704088716,-73.9000498681948,40.7641501850388,-73.9126555323891,0.0767856963377179,0.0598865457148302,2020.20168008435,2020.21857923497,574300000,hCoV-19/USA/NY-NYUMC765/2020
146,28,0.0228648170080071,40.7815472680572,-73.8455670599841,40.7762420546567,-73.9067702741432,0.0685889750277036,0.0457241580196965,2020.18751769666,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC64/2020
146,147,0.00583348521588647,40.7815472680572,-73.8455670599841,40.8037122604676,-73.8377118200106,0.051557643235583,0.0457241580196965,2020.18751769666,2020.19335118187,574300000,NA
147,26,0.0552826979121143,40.8037122604676,-73.8377118200106,40.821853079012,-73.8728960823823,0.106840341147697,0.051557643235583,2020.19335118187,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC161/2020
147,27,0.0388892552920858,40.8037122604676,-73.8377118200106,40.7072313817539,-73.8251349169622,0.0904468985276688,0.051557643235583,2020.19335118187,2020.23224043716,574300000,hCoV-19/USA/NY-NYUMC743/2020
148,152,0.0322599943489472,40.7510650680701,-73.8794558623889,40.7464687938799,-73.950107681181,0.0386054239435519,0.00634542959460471,2020.14813896823,2020.18039896258,574300000,NA
148,149,0.0307578896020966,40.7510650680701,-73.8794558623889,40.6633499314618,-73.9043564417501,0.0371033191967013,0.00634542959460471,2020.14813896823,2020.17889685783,574300000,NA
149,33,0.0806659837008649,40.6633499314618,-73.9043564417501,40.6516636679206,-73.8926987998534,0.117769302897566,0.0371033191967013,2020.17889685783,2020.25956284153,574300000,hCoV-19/USA/NY-NYUMC286/2020
149,150,0.0101060607600365,40.6633499314618,-73.9043564417501,40.6343547036729,-73.9316458739067,0.0472093799567379,0.0371033191967013,2020.17889685783,2020.18900291859,574300000,NA
150,151,0.00806437576068422,40.6343547036729,-73.9316458739067,40.6766726781659,-73.9097767808297,0.0552737557174221,0.0472093799567379,2020.18900291859,2020.19706729435,574300000,NA
150,32,0.0787566442508426,40.6343547036729,-73.9316458739067,40.6112061873269,-73.9869925190621,0.12596602420758,0.0472093799567379,2020.18900291859,2020.26775956284,574300000,hCoV-19/USA/NY-NYUMC362/2020
151,30,0.10347915374022,40.6766726781659,-73.9097767808297,40.6782158675139,-73.987952152472,0.158752909457642,0.0552737557174221,2020.19706729435,2020.30054644809,574300000,hCoV-19/USA/NY-NYUMC472/2020
151,31,0.0515665854302752,40.6766726781659,-73.9097767808297,40.5966541265131,-74.0001253797246,0.106840341147697,0.0552737557174221,2020.19706729435,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC144/2020
152,153,0.00809926461222357,40.7464687938799,-73.950107681181,40.7513658685344,-73.9563241138106,0.0467046885557755,0.0386054239435519,2020.18039896258,2020.18849822719,574300000,NA
152,36,0.0600381958941311,40.7464687938799,-73.950107681181,40.6084915303842,-73.996167568417,0.098643619837683,0.0386054239435519,2020.18039896258,2020.24043715847,574300000,hCoV-19/USA/NY-NYUMC529/2020
153,34,0.0218842864719281,40.7513658685344,-73.9563241138106,40.7523738858961,-73.9833415340605,0.0685889750277036,0.0467046885557755,2020.18849822719,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC221/2020
153,35,0.0218842864719281,40.7513658685344,-73.9563241138106,40.7141598779191,-74.0113391355559,0.0685889750277036,0.0467046885557755,2020.18849822719,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC674/2020
154,155,0.0132062674523176,40.7472632283323,-73.8657963013495,40.7656522135311,-73.9005562117424,0.0265929025135986,0.0133866350612809,2020.1551801737,2020.16838644115,574300000,NA
154,157,0.025171554556484,40.7472632283323,-73.8657963013495,40.7283478036669,-73.8509566026364,0.0385581896177649,0.0133866350612809,2020.1551801737,2020.18035172825,574300000,NA
155,37,0.0747829577639391,40.7656522135311,-73.9005562117424,40.7323412371713,-73.9765548106413,0.101375860277538,0.0265929025135986,2020.16838644115,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC415/2020
155,156,0.0304900368923963,40.7656522135311,-73.9005562117424,40.6534256001872,-73.9055538839901,0.0570829394059948,0.0265929025135986,2020.16838644115,2020.19887647804,574300000,NA
156,39,0.0497574017417025,40.6534256001872,-73.9055538839901,40.6399725452656,-74.0166689205824,0.106840341147697,0.0570829394059948,2020.19887647804,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC227/2020
156,38,0.0442929208715429,40.6534256001872,-73.9055538839901,40.6749459845957,-73.9359358944072,0.101375860277538,0.0570829394059948,2020.19887647804,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC301/2020
157,159,0.00804717705158906,40.7283478036669,-73.8509566026364,40.7247027153654,-73.9002279838737,0.046605366669354,0.0385581896177649,2020.18035172825,2020.18839890531,574300000,NA
157,158,0.00830781146545587,40.7283478036669,-73.8509566026364,40.7203720126989,-73.8272696646587,0.0468660010832208,0.0385581896177649,2020.18035172825,2020.18865953972,574300000,NA
158,41,0.0463131378843027,40.7203720126989,-73.8272696646587,40.6810491288933,-73.762050467689,0.0931791389675234,0.0468660010832208,2020.18865953972,2020.2349726776,574300000,hCoV-19/USA/NY-NYUMC767/2020
158,40,0.0463131378843027,40.7203720126989,-73.8272696646587,40.6909318207711,-73.8196724602627,0.0931791389675234,0.0468660010832208,2020.18865953972,2020.2349726776,574300000,hCoV-19/USA/NY-NYUMC788/2020
159,42,0.0820928979783085,40.7247027153654,-73.9002279838737,40.7437375091091,-73.8351008711859,0.128698264647662,0.046605366669354,2020.18839890531,2020.27049180328,574300000,hCoV-19/USA/NY-NYUMC364/2020
159,160,0.0167797324295936,40.7247027153654,-73.9002279838737,40.7865849225521,-73.8555352509237,0.0633850990989476,0.046605366669354,2020.18839890531,2020.20517863773,574300000,NA
160,44,0.144548138228784,40.7865849225521,-73.8555352509237,40.8185649072773,-73.8731335848325,0.207933237327732,0.0633850990989476,2020.20517863773,2020.34972677596,574300000,hCoV-19/USA/NY-NYUMC914/2020
160,43,0.00520387592875604,40.7865849225521,-73.8555352509237,40.7743593408759,-73.8995054090954,0.0685889750277036,0.0633850990989476,2020.20517863773,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC72/2020
161,162,0.00237523690942759,40.7401317254293,-73.9058012532631,40.760573537843,-73.9187108295061,0.00649463481182769,0.0041193979024001,2020.14591293654,2020.14828817345,574300000,NA
161,165,0.000286640242030844,40.7401317254293,-73.9058012532631,40.7376410618241,-73.9063744448704,0.00440603814443094,0.0041193979024001,2020.14591293654,2020.14619957678,574300000,NA
162,163,0.0322993590939949,40.760573537843,-73.9187108295061,40.7773990401173,-73.9312239260038,0.0387939939058226,0.00649463481182769,2020.14828817345,2020.18058753254,574300000,NA
162,48,0.0620943402158759,40.760573537843,-73.9187108295061,40.8281941179378,-73.9267616846938,0.0685889750277036,0.00649463481182769,2020.14828817345,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC78/2020
163,47,0.0625818663717151,40.7773990401173,-73.9312239260038,40.7498020444357,-74.0088831553204,0.101375860277538,0.0387939939058226,2020.18058753254,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC503/2020
163,164,0.00204439997620118,40.7773990401173,-73.9312239260038,40.7887351365101,-73.962538548178,0.0408383938820238,0.0387939939058226,2020.18058753254,2020.18263193252,574300000,NA
164,46,0.0605374663955139,40.7887351365101,-73.962538548178,40.7183470731248,-73.7716401273386,0.101375860277538,0.0408383938820238,2020.18263193252,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC583/2020
164,45,0.0523407450854997,40.7887351365101,-73.962538548178,40.8479430292651,-73.9198629133241,0.0931791389675234,0.0408383938820238,2020.18263193252,2020.2349726776,574300000,hCoV-19/USA/NY-NYUMC792/2020
165,176,0.0015124760040171,40.7376410618241,-73.9063744448704,40.7411894551395,-73.9074794444501,0.00591851414844805,0.00440603814443094,2020.14619957678,2020.14771205278,574300000,NA
165,166,0.000782587580291483,40.7376410618241,-73.9063744448704,40.7303588711437,-73.8912929151093,0.00518862572472242,0.00440603814443094,2020.14619957678,2020.14698216436,574300000,NA
166,167,0.0344090395148228,40.7303588711437,-73.8912929151093,40.7463614647275,-73.8823276614193,0.0395976652395452,0.00518862572472242,2020.14698216436,2020.18139120388,574300000,NA
166,175,0.0361924098835222,40.7303588711437,-73.8912929151093,40.8333744460585,-73.921159152799,0.0413810356082446,0.00518862572472242,2020.14698216436,2020.18317457424,574300000,NA
167,49,0.0699749163480068,40.7463614647275,-73.8823276614193,40.8419164991737,-73.902066652187,0.109572581587552,0.0395976652395452,2020.18139120388,2020.25136612022,574300000,hCoV-19/USA/NY-NYUMC637/2020
167,168,0.00352322239795175,40.7463614647275,-73.8823276614193,40.7314275195881,-73.9002136051801,0.0431208876374969,0.0395976652395452,2020.18139120388,2020.18491442627,574300000,NA
168,50,0.069183934390137,40.7314275195881,-73.9002136051801,40.6448675988566,-74.0129848272053,0.112304822027634,0.0431208876374969,2020.18491442627,2020.25409836066,574300000,hCoV-19/USA/NY-NYUMC217/2020
168,169,0.000217877036363195,40.7314275195881,-73.9002136051801,40.7286183314104,-73.8941132413002,0.0433387646738601,0.0431208876374969,2020.18491442627,2020.18513230331,574300000,NA
169,170,0.00728818845829091,40.7286183314104,-73.8941132413002,40.7520946117431,-73.8567051005075,0.050626953132151,0.0433387646738601,2020.18513230331,2020.19242049177,574300000,NA
169,51,0.0580370956036776,40.7286183314104,-73.8941132413002,40.7211136281707,-73.9795416681888,0.101375860277538,0.0433387646738601,2020.18513230331,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC568/2020
170,173,0.0934187880483789,40.7520946117431,-73.8567051005075,40.7200463149692,-73.8378180003343,0.14404574118053,0.050626953132151,2020.19242049177,2020.28583927982,574300000,NA
170,171,0.01355616845648,40.7520946117431,-73.8567051005075,40.8059474417333,-73.849578021798,0.064183121588631,0.050626953132151,2020.19242049177,2020.20597666022,574300000,NA
171,54,0.0371927386889067,40.8059474417333,-73.849578021798,40.8771773797914,-73.8691373798826,0.101375860277538,0.064183121588631,2020.20597666022,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC549/2020
171,172,0.0252952753695472,40.8059474417333,-73.849578021798,40.7602178967371,-73.885045104931,0.0894783969581783,0.064183121588631,2020.20597666022,2020.23127193559,574300000,NA
172,52,0.00370074200934516,40.7602178967371,-73.885045104931,40.7649441556046,-73.867069336295,0.0931791389675234,0.0894783969581783,2020.23127193559,2020.2349726776,574300000,hCoV-19/USA/NY-NYUMC816/2020
172,53,0.0692745124994636,40.7602178967371,-73.885045104931,40.8802618065014,-73.9136062455795,0.158752909457642,0.0894783969581783,2020.23127193559,2020.30054644809,574300000,hCoV-19/USA/NY-NYUMC457/2020
173,55,0.014707168277112,40.7200463149692,-73.8378180003343,40.6685054548865,-73.8290085446559,0.158752909457642,0.14404574118053,2020.28583927982,2020.30054644809,574300000,hCoV-19/USA/NY-NYUMC455/2020
173,174,0.0135235714827022,40.7200463149692,-73.8378180003343,40.6894585990383,-73.8690602936802,0.157569312663232,0.14404574118053,2020.28583927982,2020.2993628513,574300000,NA
174,57,0.05309616509435,40.6894585990383,-73.8690602936802,40.6716029294849,-73.9647051965108,0.210665477757582,0.157569312663232,2020.2993628513,2020.35245901639,574300000,hCoV-19/USA/NY-NYUMC897/2020
174,56,0.0503639246644998,40.6894585990383,-73.8690602936802,40.7173091604636,-73.827997629047,0.207933237327732,0.157569312663232,2020.2993628513,2020.34972677596,574300000,hCoV-19/USA/NY-NYUMC893/2020
175,59,0.0654593055394527,40.8333744460585,-73.921159152799,40.7466786442837,-73.9776006671521,0.106840341147697,0.0413810356082446,2020.18317457424,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC183/2020
175,58,0.0572625842294384,40.8333744460585,-73.921159152799,40.7147122733967,-73.9840697384067,0.098643619837683,0.0413810356082446,2020.18317457424,2020.24043715847,574300000,hCoV-19/USA/NY-NYUMC534/2020
176,60,0.106386307879186,40.7411894551395,-73.9074794444501,40.7533086534691,-73.910799315166,0.112304822027634,0.00591851414844805,2020.14771205278,2020.25409836066,574300000,hCoV-19/USA/NY-NYUMC644/2020
176,177,0.000252466574852284,40.7411894551395,-73.9074794444501,40.7457526228913,-73.9115090418811,0.00617098072330033,0.00591851414844805,2020.14771205278,2020.14796451936,574300000,NA
177,188,0.000215250471935213,40.7457526228913,-73.9115090418811,40.7386063578086,-73.9070959512907,0.00638623119523554,0.00617098072330033,2020.14796451936,2020.14817976983,574300000,NA
177,178,0.000108988212055156,40.7457526228913,-73.9115090418811,40.7487782976895,-73.9117976381459,0.00627996893535548,0.00617098072330033,2020.14796451936,2020.14807350757,574300000,NA
178,184,0.0154663062256907,40.7487782976895,-73.9117976381459,40.7973682562465,-73.9467179612725,0.0217462751610462,0.00627996893535548,2020.14807350757,2020.1635398138,574300000,NA
178,179,0.000130913068519478,40.7487782976895,-73.9117976381459,40.7458363489527,-73.9118403827773,0.00641088200387496,0.00627996893535548,2020.14807350757,2020.14820442064,574300000,NA
179,181,0.00637723017273475,40.7458363489527,-73.9118403827773,40.7449478656706,-73.9075153811542,0.0127881121766097,0.00641088200387496,2020.14820442064,2020.15458165081,574300000,NA
179,180,0.0135757847487707,40.7458363489527,-73.9118403827773,40.6735422559205,-73.9838665260222,0.0199866667526457,0.00641088200387496,2020.14820442064,2020.16178020539,574300000,NA
180,62,0.141498483135074,40.6735422559205,-73.9838665260222,40.7774060764558,-73.9894444473099,0.16148514988772,0.0199866667526457,2020.16178020539,2020.30327868852,574300000,hCoV-19/USA/NY-NYUMC895/2020
180,61,0.048602308275058,40.6735422559205,-73.9838665260222,40.5835361354102,-74.1897432923967,0.0685889750277036,0.0199866667526457,2020.16178020539,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC118/2020
181,182,0.00148158931209949,40.7449478656706,-73.9075153811542,40.723296662108,-73.9214351237782,0.0142697014887092,0.0127881121766097,2020.15458165081,2020.15606324012,574300000,NA
181,183,0.0296621220018189,40.7449478656706,-73.9075153811542,40.8163923971765,-73.9072135710745,0.0424502341784287,0.0127881121766097,2020.15458165081,2020.18424377281,574300000,NA
182,63,0.0597837544189311,40.723296662108,-73.9214351237782,40.591617253962,-74.1238509629819,0.0740534559076403,0.0142697014887092,2020.15606324012,2020.21584699454,574300000,hCoV-19/USA/NY-NYUMC916/2020
182,64,0.0898383992189061,40.723296662108,-73.9214351237782,40.7086396565438,-73.848961127929,0.104108100707615,0.0142697014887092,2020.15606324012,2020.24590163934,574300000,hCoV-19/USA/NY-NYUMC560/2020
183,65,0.0261387408492749,40.8163923971765,-73.9072135710745,40.8762876680981,-73.9026105215071,0.0685889750277036,0.0424502341784287,2020.18424377281,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC38/2020
183,66,0.0479966643492401,40.8163923971765,-73.9072135710745,40.7079503176133,-73.9442355657876,0.0904468985276688,0.0424502341784287,2020.18424377281,2020.23224043716,574300000,hCoV-19/USA/NY-NYUMC734/2020
184,67,0.109684229926471,40.7973682562465,-73.9467179612725,40.6890020138941,-73.9017511709742,0.131430505087517,0.0217462751610462,2020.1635398138,2020.27322404372,574300000,hCoV-19/USA/NY-NYUMC655/2020
184,185,0.0157568949879109,40.7973682562465,-73.9467179612725,40.7433232199202,-73.9291858376284,0.0375031701489572,0.0217462751610462,2020.1635398138,2020.17929670878,574300000,NA
185,68,0.0829983731886911,40.7433232199202,-73.9291858376284,40.5502173307943,-74.1449480700235,0.120501543337648,0.0375031701489572,2020.17929670878,2020.26229508197,574300000,hCoV-19/USA/NY-NYUMC231/2020
185,186,0.00812379681608005,40.7433232199202,-73.9291858376284,40.7628184046619,-73.9474657836952,0.0456269669650372,0.0375031701489572,2020.17929670878,2020.1874205056,574300000,NA
186,187,0.00163176338525889,40.7628184046619,-73.9474657836952,40.7629833402863,-73.9416124724593,0.0472587303502961,0.0456269669650372,2020.1874205056,2020.18905226899,574300000,NA
