node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.100951743552462,40.7469478133008,-73.8724284766631,40.7211136281707,-73.9795416681888,0.100951743552462,0,2020.14221765536,2020.24316939891,894700000,hCoV-19/USA/NY-NYUMC568/2020
116,117,0.00227023459879719,40.7469478133008,-73.8724284766631,40.741090217269,-73.8844059903959,0.00227023459879719,0,2020.14221765536,2020.14448788996,894700000,NA
117,118,0.00211759590109925,40.741090217269,-73.8844059903959,40.7395193771371,-73.8815596674568,0.00438783049989644,0.00227023459879719,2020.14448788996,2020.14660548586,894700000,NA
117,158,0.00198647041543476,40.741090217269,-73.8844059903959,40.7439897226106,-73.8866068215395,0.00425670501423195,0.00227023459879719,2020.14448788996,2020.14647436038,894700000,NA
118,149,0.00320315586273923,40.7395193771371,-73.8815596674568,40.7502126325258,-73.8680800809258,0.00759098636263567,0.00438783049989644,2020.14660548586,2020.14980864172,894700000,NA
118,119,0.000454142084520742,40.7395193771371,-73.8815596674568,40.7424792077866,-73.8802353200374,0.00484197258441718,0.00438783049989644,2020.14660548586,2020.14705962795,894700000,NA
119,135,0.00642654626716443,40.7424792077866,-73.8802353200374,40.8009718609573,-73.8797380925579,0.0112685188515816,0.00484197258441718,2020.14705962795,2020.15348617421,894700000,NA
119,120,0.00501964505387417,40.7424792077866,-73.8802353200374,40.7453443154189,-73.8702605304967,0.00986161763829135,0.00484197258441718,2020.14705962795,2020.152079273,894700000,NA
120,121,0.00444072227184361,40.7453443154189,-73.8702605304967,40.7443357241407,-73.8489575484493,0.014302339910135,0.00986161763829135,2020.152079273,2020.15651999527,894700000,NA
120,128,0.00505857334832024,40.7453443154189,-73.8702605304967,40.7315621351535,-73.9033041572053,0.0149201909866116,0.00986161763829135,2020.152079273,2020.15713784635,894700000,NA
121,127,0.0381877347683079,40.7443357241407,-73.8489575484493,40.8159164663104,-73.8229728657867,0.0524900746784429,0.014302339910135,2020.15651999527,2020.19470773004,894700000,NA
121,122,0.0342140207510006,40.7443357241407,-73.8489575484493,40.718450786244,-73.8005618646428,0.0485163606611356,0.014302339910135,2020.15651999527,2020.19073401602,894700000,NA
