node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.00871661142240224,40.6976618165887,-73.9234707849072,40.7065152767661,-73.9080643226226,0.00871661142240224,0,2020.14035849192,2020.14907510334,676000000,NA
116,117,0.0282335512500127,40.6976618165887,-73.9234707849072,40.700982995293,-73.8814914356495,0.0282335512500127,0,2020.14035849192,2020.16859204317,676000000,NA
117,3,0.131954404920982,40.700982995293,-73.8814914356495,40.8802618065014,-73.9136062455795,0.160187956170995,0.0282335512500127,2020.16859204317,2020.30054644809,676000000,hCoV-19/USA/NY-NYUMC457/2020
117,118,0.0386159415617754,40.700982995293,-73.8814914356495,40.7264760581535,-73.918462493169,0.0668494928117881,0.0282335512500127,2020.16859204317,2020.20720798473,676000000,NA
118,1,0.046890375929199,40.7264760581535,-73.918462493169,40.7533086534691,-73.910799315166,0.113739868740987,0.0668494928117881,2020.20720798473,2020.25409836066,676000000,hCoV-19/USA/NY-NYUMC644/2020
118,2,0.0496226163592766,40.7264760581535,-73.918462493169,40.6083150762306,-74.0300277484271,0.116472109171065,0.0668494928117881,2020.20720798473,2020.25683060109,676000000,hCoV-19/USA/NY-NYUMC277/2020
119,214,0.00855078667418888,40.7065152767661,-73.9080643226226,40.7205249702629,-73.8938742072685,0.0172673980965911,0.00871661142240224,2020.14907510334,2020.15762589002,676000000,NA
119,120,0.000447700846296972,40.7065152767661,-73.9080643226226,40.7137799727469,-73.9105422737484,0.00916431226869921,0.00871661142240224,2020.14907510334,2020.14952280419,676000000,NA
120,121,0.00618181574959492,40.7137799727469,-73.9105422737484,40.754725327819,-73.9023229079582,0.0153461280182941,0.00916431226869921,2020.14952280419,2020.15570461994,676000000,NA
120,161,0.00630601525089938,40.7137799727469,-73.9105422737484,40.7289116996967,-73.8940614750954,0.0154703275195986,0.00916431226869921,2020.14952280419,2020.15582881944,676000000,NA
121,150,0.00735591954889284,40.754725327819,-73.9023229079582,40.7687246100157,-73.9302490424824,0.022702047567187,0.0153461280182941,2020.15570461994,2020.16306053949,676000000,NA
121,122,0.00328870052779617,40.754725327819,-73.9023229079582,40.757588421638,-73.9158655137507,0.0186348285460903,0.0153461280182941,2020.15570461994,2020.15899332047,676000000,NA
122,4,0.0486569527548844,40.757588421638,-73.9158655137507,40.6400722120113,-73.9457357415987,0.0672917813009747,0.0186348285460903,2020.15899332047,2020.20765027322,676000000,hCoV-19/USA/NY-NYUMC14/2020
122,123,0.00152365946325833,40.757588421638,-73.9158655137507,40.7606871050874,-73.8987717320287,0.0201584880093486,0.0186348285460903,2020.15899332047,2020.16051697993,676000000,NA
123,124,0.00294712356262719,40.7606871050874,-73.8987717320287,40.741218298966,-73.88007215144,0.0231056115719758,0.0201584880093486,2020.16051697993,2020.16346410349,676000000,NA
123,146,0.00571080365507884,40.7606871050874,-73.8987717320287,40.7848903230815,-73.8996742663707,0.0258692916644275,0.0201584880093486,2020.16051697993,2020.16622778359,676000000,NA
124,140,0.00474534373344912,40.741218298966,-73.88007215144,40.7680315778456,-73.8449923133763,0.0278509553054249,0.0231056115719758,2020.16346410349,2020.16820944723,676000000,NA
