node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.00487487153777794,40.7496935570999,-73.9479808253529,40.7570491664637,-73.9419171107383,0.00487487153777794,0,2020.14142721145,2020.14630208299,975700000,NA
116,117,0.000191587777052665,40.7496935570999,-73.9479808253529,40.7462912170145,-73.9473339721694,0.000191587777052665,0,2020.14142721145,2020.14161879922,975700000,NA
117,118,0.00593185601217561,40.7462912170145,-73.9473339721694,40.7322308595131,-73.9419706308297,0.00612344378922827,0.000191587777052665,2020.14161879922,2020.14755065524,975700000,NA
117,146,0.0154647155194382,40.7462912170145,-73.9473339721694,40.6966629045379,-73.965277846973,0.0156563032964909,0.000191587777052665,2020.14161879922,2020.15708351474,975700000,NA
118,141,0.00980433394139524,40.7322308595131,-73.9419706308297,40.7593982751185,-73.8856990687533,0.0159277777306235,0.00612344378922827,2020.14755065524,2020.15735498918,975700000,NA
118,119,0.00566784004438536,40.7322308595131,-73.9419706308297,40.7507683078099,-73.940347939137,0.0117912838336136,0.00612344378922827,2020.14755065524,2020.15321849528,975700000,NA
119,135,0.0024759836053809,40.7507683078099,-73.940347939137,40.7674516305536,-73.93656087491,0.0142672674389945,0.0117912838336136,2020.15321849528,2020.15569447889,975700000,NA
119,120,0.00221212505950846,40.7507683078099,-73.940347939137,40.7626935582778,-73.9349010239953,0.0140034088931221,0.0117912838336136,2020.15321849528,2020.15543062034,975700000,NA
120,121,0.00235948194731231,40.7626935582778,-73.9349010239953,40.7756060865339,-73.9145811561325,0.0163628908404344,0.0140034088931221,2020.15543062034,2020.15779010229,975700000,NA
120,129,0.00192380004836773,40.7626935582778,-73.9349010239953,40.7702208135188,-73.9231955010441,0.0159272089414898,0.0140034088931221,2020.15543062034,2020.15735442039,975700000,NA
121,122,0.00013722640650185,40.7756060865339,-73.9145811561325,40.774774601773,-73.9145269779746,0.0165001172469363,0.0163628908404344,2020.15779010229,2020.15792732869,975700000,NA
121,125,0.000314565199331152,40.7756060865339,-73.9145811561325,40.7896934259016,-73.9011749916099,0.0166774560397656,0.0163628908404344,2020.15779010229,2020.15810466749,975700000,NA
122,4,0.107099993708697,40.774774601773,-73.9145269779746,40.6077120967572,-74.0257371525227,0.123600110955634,0.0165001172469363,2020.15792732869,2020.2650273224,975700000,hCoV-19/USA/NY-NYUMC345/2020
122,123,0.000415916971301916,40.774774601773,-73.9145269779746,40.7809638535333,-73.9116702653891,0.0169160342182382,0.0165001172469363,2020.15792732869,2020.15834324567,975700000,NA
123,3,0.101219595867236,40.7809638535333,-73.9116702653891,40.6475212049097,-74.0085205919159,0.118135630085474,0.0169160342182382,2020.15834324567,2020.25956284153,975700000,hCoV-19/USA/NY-NYUMC256/2020
123,124,3.29703852821328e-05,40.7809638535333,-73.9116702653891,40.7829816226382,-73.9125266825559,0.0169490046035203,0.0169160342182382,2020.15834324567,2020.15837621605,975700000,NA
124,1,0.0902576637320848,40.7829816226382,-73.9125266825559,40.8099502799491,-73.9530703232715,0.107206668335605,0.0169490046035203,2020.15837621605,2020.24863387978,975700000,hCoV-19/USA/NY-NYUMC168/2020
124,2,0.0847931828619252,40.7829816226382,-73.9125266825559,40.7650854401131,-73.9119679895446,0.101742187465445,0.0169490046035203,2020.15837621605,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC504/2020
125,128,0.019979862023141,40.7896934259016,-73.9011749916099,40.7348554561365,-73.8832697932757,0.0366573180629066,0.0166774560397656,2020.15810466749,2020.17808452951,975700000,NA
125,126,0.00011894462443815,40.7896934259016,-73.9011749916099,40.7907054887126,-73.8995493437768,0.0167964006642037,0.0166774560397656,2020.15810466749,2020.15822361211,975700000,NA
126,127,0.000109158751304461,40.7907054887126,-73.8995493437768,40.7872413385831,-73.8989120538683,0.0169055594155082,0.0167964006642037,2020.15822361211,2020.15833277086,975700000,NA
126,5,0.095874748551338,40.7907054887126,-73.8995493437768,40.7303701647368,-73.8866333601109,0.112671149215542,0.0167964006642037,2020.15822361211,2020.25409836066,975700000,hCoV-19/USA/NY-NYUMC597/2020
127,7,0.0903011089200969,40.7872413385831,-73.8989120538683,40.7116130231664,-73.9768349973209,0.107206668335605,0.0169055594155082,2020.15833277086,2020.24863387978,975700000,hCoV-19/USA/NY-NYUMC151/2020
127,6,0.0493175023600212,40.7872413385831,-73.8989120538683,40.7638571704065,-73.9767240482703,0.0662230617755294,0.0169055594155082,2020.15833277086,2020.20765027322,975700000,hCoV-19/USA/NY-NYUMC19/2020
128,9,0.0650848694025389,40.7348554561365,-73.8832697932757,40.5588971737886,-73.8909094525008,0.101742187465445,0.0366573180629066,2020.17808452951,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC229/2020
128,8,0.0951395142125183,40.7348554561365,-73.8832697932757,40.7247275862232,-73.9809319241174,0.131796832275425,0.0366573180629066,2020.17808452951,2020.27322404372,975700000,hCoV-19/USA/NY-NYUMC379/2020
129,132,0.000743936646229598,40.7702208135188,-73.9231955010441,40.7687039233147,-73.9262170362849,0.0166711455877194,0.0159272089414898,2020.15735442039,2020.15809835704,975700000,NA
129,130,0.000862540310806792,40.7702208135188,-73.9231955010441,40.7733410753396,-73.9278186078795,0.0167897492522966,0.0159272089414898,2020.15735442039,2020.1582169607,975700000,NA
130,10,0.0904169190833085,40.7733410753396,-73.9278186078795,40.8047637852378,-73.9033705317336,0.107206668335605,0.0167897492522966,2020.1582169607,2020.24863387978,975700000,hCoV-19/USA/NY-NYUMC160/2020
130,131,0.000192137367797829,40.7733410753396,-73.9278186078795,40.7706918578831,-73.9339426963772,0.0169818866200944,0.0167897492522966,2020.1582169607,2020.15840909807,975700000,NA
131,12,0.161263033085338,40.7706918578831,-73.9339426963772,40.8525809483289,-73.8824918548016,0.178244919705433,0.0169818866200944,2020.15840909807,2020.31967213115,975700000,hCoV-19/USA/NY-NYUMC904/2020
131,11,0.0519734155955169,40.7706918578831,-73.9339426963772,40.861592470062,-73.9039698337492,0.0689553022156114,0.0169818866200944,2020.15840909807,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC121/2020
132,133,0.000285041697253713,40.7687039233147,-73.9262170362849,40.7603521485519,-73.9293936169043,0.0169561872849731,0.0166711455877194,2020.15809835704,2020.15838339873,975700000,NA
132,16,0.109661205807769,40.7687039233147,-73.9262170362849,40.648296522881,-73.9144224411191,0.126332351395488,0.0166711455877194,2020.15809835704,2020.26775956284,975700000,hCoV-19/USA/NY-NYUMC360/2020
133,15,0.0738570384306034,40.7603521485519,-73.9293936169043,40.8743030412893,-73.8244020667962,0.0908132257155766,0.0169561872849731,2020.15838339873,2020.23224043716,975700000,hCoV-19/USA/NY-NYUMC739/2020
133,134,4.22811824150326e-05,40.7603521485519,-73.9293936169043,40.7616697307288,-73.9275618421709,0.0169984684673882,0.0169561872849731,2020.15838339873,2020.15842567992,975700000,NA
134,14,0.0902081998682169,40.7616697307288,-73.9275618421709,40.8752475410637,-73.8308761485969,0.107206668335605,0.0169984684673882,2020.15842567992,2020.24863387978,975700000,hCoV-19/USA/NY-NYUMC591/2020
134,13,0.0519568337482232,40.7616697307288,-73.9275618421709,40.8253841614649,-73.8695040934939,0.0689553022156114,0.0169984684673882,2020.15842567992,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC92/2020
135,136,0.00275605969769122,40.7674516305536,-73.93656087491,40.7415001729469,-73.9202649936193,0.0170233271366858,0.0142672674389945,2020.15569447889,2020.15845053858,975700000,NA
135,139,0.00100177561340872,40.7674516305536,-73.93656087491,40.783983280172,-73.9313534006772,0.0152690430524033,0.0142672674389945,2020.15569447889,2020.1566962545,975700000,NA
136,17,0.0847188603287597,40.7415001729469,-73.9202649936193,40.5814922328351,-73.8259079163823,0.101742187465445,0.0170233271366858,2020.15845053858,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC511/2020
136,137,0.0260149823904871,40.7415001729469,-73.9202649936193,40.6713175037852,-73.998833578488,0.0430383095271728,0.0170233271366858,2020.15845053858,2020.18446552097,975700000,NA
137,20,0.0669005992482869,40.6713175037852,-73.998833578488,40.5977016778057,-74.1678054481681,0.10993890877546,0.0430383095271728,2020.18446552097,2020.25136612022,975700000,hCoV-19/USA/NY-NYUMC636/2020
137,138,0.000784339192970468,40.6713175037852,-73.998833578488,40.6699286854707,-73.9948036428911,0.0438226487201433,0.0430383095271728,2020.18446552097,2020.18524986017,975700000,NA
138,18,0.0579195387453022,40.6699286854707,-73.9948036428911,40.5883420183825,-74.0849556623747,0.101742187465445,0.0438226487201433,2020.18524986017,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC302/2020
138,19,0.0579195387453022,40.6699286854707,-73.9948036428911,40.682251830406,-73.9138695089728,0.101742187465445,0.0438226487201433,2020.18524986017,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC507/2020
139,21,0.0974021061631385,40.783983280172,-73.9313534006772,40.6423879009788,-74.0130621635315,0.112671149215542,0.0152690430524033,2020.1566962545,2020.25409836066,975700000,hCoV-19/USA/NY-NYUMC216/2020
139,140,0.0301313401182383,40.783983280172,-73.9313534006772,40.6678020355996,-73.7851947437337,0.0454003831706416,0.0152690430524033,2020.1566962545,2020.18682759462,975700000,NA
140,22,0.0235549190449698,40.6678020355996,-73.7851947437337,40.6546168001901,-73.7441354372391,0.0689553022156114,0.0454003831706416,2020.18682759462,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC89/2020
140,23,0.0235549190449698,40.6678020355996,-73.7851947437337,40.6793738301739,-73.7276249957336,0.0689553022156114,0.0454003831706416,2020.18682759462,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC49/2020
141,142,0.00065131751153627,40.7593982751185,-73.8856990687533,40.769582198968,-73.8788889780817,0.0165790952421598,0.0159277777306235,2020.15735498918,2020.15800630669,975700000,NA
141,29,0.0584920053649245,40.7593982751185,-73.8856990687533,40.7462679992842,-73.9839421934153,0.0744197830955481,0.0159277777306235,2020.15735498918,2020.21584699454,975700000,hCoV-19/USA/NY-NYUMC707/2020
142,143,0.000200900147485472,40.769582198968,-73.8788889780817,40.7782578217512,-73.877076102598,0.0167799953896453,0.0165790952421598,2020.15800630669,2020.15820720684,975700000,NA
142,24,0.0496439665333696,40.769582198968,-73.8788889780817,40.6400722120113,-73.9457357415987,0.0662230617755294,0.0165790952421598,2020.15800630669,2020.20765027322,975700000,hCoV-19/USA/NY-NYUMC14/2020
143,28,0.0521753068259661,40.7782578217512,-73.877076102598,40.8181614505972,-73.9122826088561,0.0689553022156114,0.0167799953896453,2020.15820720684,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC98/2020
143,144,0.00021370067091403,40.7782578217512,-73.877076102598,40.7750959587038,-73.87399990019,0.0169936960605593,0.0167799953896453,2020.15820720684,2020.15842090751,975700000,NA
144,25,0.0519616061550521,40.7750959587038,-73.87399990019,40.8382009170989,-73.9312211632961,0.0689553022156114,0.0169936960605593,2020.15842090751,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC58/2020
144,145,0.0293617922383025,40.7750959587038,-73.87399990019,40.7761196678804,-73.7986233151755,0.0463554882988618,0.0169936960605593,2020.15842090751,2020.18778269975,975700000,NA
145,27,0.0225998139167496,40.7761196678804,-73.7986233151755,40.7499442186665,-73.7836788835903,0.0689553022156114,0.0463554882988618,2020.18778269975,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC664/2020
145,26,0.0444577374167147,40.7761196678804,-73.7986233151755,40.7411476384798,-73.8762826664071,0.0908132257155766,0.0463554882988618,2020.18778269975,2020.23224043716,975700000,hCoV-19/USA/NY-NYUMC718/2020
146,148,0.000807027546787908,40.6966629045379,-73.965277846973,40.6891967628404,-73.9732951498421,0.0164633308432788,0.0156563032964909,2020.15708351474,2020.15789054229,975700000,NA
146,147,0.129512605343481,40.6966629045379,-73.965277846973,40.6696190813147,-73.8583016063368,0.145168908639972,0.0156563032964909,2020.15708351474,2020.28659612009,975700000,NA
147,31,0.0631306558756681,40.6696190813147,-73.8583016063368,40.7173091604636,-73.827997629047,0.20829956451564,0.145168908639972,2020.28659612009,2020.34972677596,975700000,hCoV-19/USA/NY-NYUMC893/2020
147,30,0.0139503280055781,40.6696190813147,-73.8583016063368,40.6685054548865,-73.8290085446559,0.15911923664555,0.145168908639972,2020.28659612009,2020.30054644809,975700000,hCoV-19/USA/NY-NYUMC455/2020
