node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0138197059998985,40.762666332782,-73.9186521677749,40.7288657505281,-73.9559503632449,0.0138197059998985,0,2020.14369387153,2020.15751357753,269200000,NA
116,117,0.00114203422235654,40.762666332782,-73.9186521677749,40.7832952536188,-73.903072028424,0.00114203422235654,0,2020.14369387153,2020.14483590575,269200000,NA
117,180,0.00324215473911327,40.7832952536188,-73.903072028424,40.7712758777478,-73.9061289372635,0.0043841889614698,0.00114203422235654,2020.14483590575,2020.14807806049,269200000,NA
117,118,0.00179997290905004,40.7832952536188,-73.903072028424,40.7465194630973,-73.9284016494277,0.00294200713140658,0.00114203422235654,2020.14483590575,2020.14663587866,269200000,NA
118,178,0.00125987525508583,40.7465194630973,-73.9284016494277,40.7367021427015,-73.9053092591034,0.00420188238649241,0.00294200713140658,2020.14663587866,2020.14789575391,269200000,NA
118,119,0.000703183279841674,40.7465194630973,-73.9284016494277,40.7597969773826,-73.9376542448714,0.00364519041124825,0.00294200713140658,2020.14663587866,2020.14733906194,269200000,NA
119,60,0.0958303369747241,40.7597969773826,-73.9376542448714,40.6484592960247,-73.9665650271191,0.0994755273859723,0.00364519041124825,2020.14733906194,2020.24316939891,269200000,hCoV-19/USA/NY-NYUMC501/2020
119,120,0.000500770287476165,40.7597969773826,-73.9376542448714,40.7583790129702,-73.9414623652741,0.00414596069872442,0.00364519041124825,2020.14733906194,2020.14783983223,269200000,NA
120,145,0.000500352273129057,40.7583790129702,-73.9414623652741,40.7556492948217,-73.9531502790834,0.00464631297185347,0.00414596069872442,2020.14783983223,2020.1483401845,269200000,NA
120,121,0.00781461404349407,40.7583790129702,-73.9414623652741,40.7525073416101,-73.8931874691985,0.0119605747422185,0.00414596069872442,2020.14783983223,2020.15565444627,269200000,NA
121,25,0.0957116739537681,40.7525073416101,-73.8931874691985,40.7619534591867,-73.9257877196577,0.107672248695987,0.0119605747422185,2020.15565444627,2020.25136612022,269200000,hCoV-19/USA/NY-NYUMC594/2020
121,122,0.000703963314898304,40.7525073416101,-73.8931874691985,40.73810847968,-73.8906833510619,0.0126645380571168,0.0119605747422185,2020.15565444627,2020.15635840958,269200000,NA
122,126,0.000458758872597775,40.73810847968,-73.8906833510619,40.7325779076899,-73.9036574709629,0.0131232969297146,0.0126645380571168,2020.15635840958,2020.15681716846,269200000,NA
122,123,0.02895129318301,40.73810847968,-73.8906833510619,40.6866970827366,-73.8186077016879,0.0416158312401268,0.0126645380571168,2020.15635840958,2020.18530970277,269200000,NA
123,1,0.0496629748358313,40.6866970827366,-73.8186077016879,40.700962746593,-73.8282086309938,0.0912788060759581,0.0416158312401268,2020.18530970277,2020.2349726776,269200000,hCoV-19/USA/NY-NYUMC802/2020
123,124,0.00122191782343653,40.6866970827366,-73.8186077016879,40.6934645268432,-73.8077616606541,0.0428377490635633,0.0416158312401268,2020.18530970277,2020.18653162059,269200000,NA
124,125,0.00238297014452143,40.6934645268432,-73.8077616606541,40.6959228405926,-73.8196224829712,0.0452207192080847,0.0428377490635633,2020.18653162059,2020.18891459074,269200000,NA
124,4,0.0484410570123948,40.6934645268432,-73.8077616606541,40.6810491288933,-73.762050467689,0.0912788060759581,0.0428377490635633,2020.18653162059,2020.2349726776,269200000,hCoV-19/USA/NY-NYUMC767/2020
125,2,0.0624515294879019,40.6959228405926,-73.8196224829712,40.6939227168328,-73.7538659411165,0.107672248695987,0.0452207192080847,2020.18891459074,2020.25136612022,269200000,hCoV-19/USA/NY-NYUMC617/2020
125,3,0.0269324038079902,40.6959228405926,-73.8196224829712,40.5883985697093,-73.9393607944483,0.0721531230160749,0.0452207192080847,2020.18891459074,2020.21584699454,269200000,hCoV-19/USA/NY-NYUMC724/2020
126,127,0.000142926131923682,40.7325779076899,-73.9036574709629,40.7344353392339,-73.9023660065566,0.0132662230616382,0.0131232969297146,2020.15681716846,2020.15696009459,269200000,NA
126,144,0.0287212045619714,40.7325779076899,-73.9036574709629,40.6774416023674,-73.9046042373119,0.041844501491686,0.0131232969297146,2020.15681716846,2020.18553837302,269200000,NA
127,130,0.00113374506650976,40.7344353392339,-73.9023660065566,40.7406697205888,-73.8857562204375,0.014399968128148,0.0132662230616382,2020.15696009459,2020.15809383966,269200000,NA
127,128,0.021104336470656,40.7344353392339,-73.9023660065566,40.7679837504983,-73.9150974406153,0.0343705595322942,0.0132662230616382,2020.15696009459,2020.17806443106,269200000,NA
128,5,0.0569082465436639,40.7679837504983,-73.9150974406153,40.8479430292651,-73.9198629133241,0.0912788060759581,0.0343705595322942,2020.17806443106,2020.2349726776,269200000,hCoV-19/USA/NY-NYUMC792/2020
128,129,0.00851217987002181,40.7679837504983,-73.9150974406153,40.8294913392036,-73.9012347907531,0.042882739402316,0.0343705595322942,2020.17806443106,2020.18657661093,269200000,NA
129,7,0.0565927879836563,40.8294913392036,-73.9012347907531,40.7183470731248,-73.7716401273386,0.0994755273859723,0.042882739402316,2020.18657661093,2020.24316939891,269200000,hCoV-19/USA/NY-NYUMC583/2020
129,6,0.0565927879836563,40.8294913392036,-73.9012347907531,40.7498020444357,-74.0088831553204,0.0994755273859723,0.042882739402316,2020.18657661093,2020.24316939891,269200000,hCoV-19/USA/NY-NYUMC503/2020
130,22,0.0823433188179697,40.7406697205888,-73.8857562204375,40.7147122733967,-73.9840697384067,0.0967432869461177,0.014399968128148,2020.15809383966,2020.24043715847,269200000,hCoV-19/USA/NY-NYUMC534/2020
130,131,0.000394090914447337,40.7406697205888,-73.8857562204375,40.7331395362518,-73.8917959278898,0.0147940590425953,0.014399968128148,2020.15809383966,2020.15848793057,269200000,NA
131,137,0.014751107505928,40.7331395362518,-73.8917959278898,40.7304933965404,-73.9744517475206,0.0295451665485233,0.0147940590425953,2020.15848793057,2020.17323903808,269200000,NA
131,132,0.0180009873559546,40.7331395362518,-73.8917959278898,40.6707314259179,-73.8271418925728,0.0327950463985499,0.0147940590425953,2020.15848793057,2020.17648891793,269200000,NA
132,133,0.00216170430309082,40.6707314259179,-73.8271418925728,40.6765810625693,-73.8271137521602,0.0349567507016408,0.0327950463985499,2020.17648891793,2020.17865062223,269200000,NA
