node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.0060826891927499,40.705799659159,-73.910328164992,40.7051842931824,-73.895535344859,0.0060826891927499,0,2020.14001977823,2020.14610246742,166600000,NA
116,117,0.00870448069158422,40.705799659159,-73.910328164992,40.7235231838552,-73.8978914799815,0.00870448069158422,0,2020.14001977823,2020.14872425892,166600000,NA
117,140,0.000426979031579094,40.7235231838552,-73.8978914799815,40.7268809198786,-73.8949914374814,0.00913145972316332,0.00870448069158422,2020.14872425892,2020.14915123795,166600000,NA
117,118,0.00763099782285054,40.7235231838552,-73.8978914799815,40.7158645144208,-73.9040686259493,0.0163354785144348,0.00870448069158422,2020.14872425892,2020.15635525674,166600000,NA
118,119,0.000472089486587224,40.7158645144208,-73.9040686259493,40.7148647678254,-73.9051407396029,0.016807568001022,0.0163354785144348,2020.15635525674,2020.15682734623,166600000,NA
118,132,0.0111671705678036,40.7158645144208,-73.9040686259493,40.7671101228163,-73.9197826392873,0.0275026490822383,0.0163354785144348,2020.15635525674,2020.16752242731,166600000,NA
119,1,0.102735495302112,40.7148647678254,-73.9051407396029,40.6475212049097,-74.0085205919159,0.119543063303134,0.016807568001022,2020.15682734623,2020.25956284153,166600000,hCoV-19/USA/NY-NYUMC256/2020
119,120,0.000962351413797358,40.7148647678254,-73.9051407396029,40.7042050018733,-73.9126378514612,0.0177699194148193,0.016807568001022,2020.15682734623,2020.15778969765,166600000,NA
120,122,0.0047115333166893,40.7042050018733,-73.9126378514612,40.6912928006283,-73.9117565136764,0.0224814527315086,0.0177699194148193,2020.15778969765,2020.16250123096,166600000,NA
120,121,0.0619458887066037,40.7042050018733,-73.9126378514612,40.6626984879933,-73.9900041730817,0.079715808121423,0.0177699194148193,2020.15778969765,2020.21973558635,166600000,NA
121,2,0.0343627743117791,40.6626984879933,-73.9900041730817,40.7303701647368,-73.8866333601109,0.114078582433202,0.079715808121423,2020.21973558635,2020.25409836066,166600000,hCoV-19/USA/NY-NYUMC597/2020
