node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,161,0.000919730387033885,40.7138459138093,-73.9091803151279,40.7181488910843,-73.9016382887838,0.000919730387033885,0,2020.14024603946,2020.14116576984,358300000,NA
116,117,0.00378129389882323,40.7138459138093,-73.9091803151279,40.6907396857991,-73.9250815198105,0.00378129389882323,0,2020.14024603946,2020.14402733336,358300000,NA
117,118,0.00343540276665893,40.6907396857991,-73.9250815198105,40.6869193065577,-73.9309684625601,0.00721669666548216,0.00378129389882323,2020.14402733336,2020.14746273612,358300000,NA
117,121,0.00231713471877668,40.6907396857991,-73.9250815198105,40.6964919530667,-73.8978595553661,0.0060984286175999,0.00378129389882323,2020.14402733336,2020.14634446808,358300000,NA
118,119,0.000144126612650008,40.6869193065577,-73.9309684625601,40.6823468925143,-73.9315087088595,0.00736082327813217,0.00721669666548216,2020.14746273612,2020.14760686274,358300000,NA
118,120,0.0453345548204229,40.6869193065577,-73.9309684625601,40.7814983759547,-73.9478265226543,0.0525512514859051,0.00721669666548216,2020.14746273612,2020.19279729094,358300000,NA
119,1,0.0682401318074417,40.6823468925143,-73.9315087088595,40.591617253962,-74.1238509629819,0.0756009550855739,0.00736082327813217,2020.14760686274,2020.21584699454,358300000,hCoV-19/USA/NY-NYUMC916/2020
119,2,0.0982947766074167,40.6823468925143,-73.9315087088595,40.7086396565438,-73.848961127929,0.105655599885549,0.00736082327813217,2020.14760686274,2020.24590163934,358300000,hCoV-19/USA/NY-NYUMC560/2020
120,3,0.0175852227197321,40.7814983759547,-73.9478265226543,40.8762876680981,-73.9026105215071,0.0701364742056372,0.0525512514859051,2020.19279729094,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC38/2020
120,4,0.0394431462196973,40.7814983759547,-73.9478265226543,40.7079503176133,-73.9442355657876,0.0919943977056024,0.0525512514859051,2020.19279729094,2020.23224043716,358300000,hCoV-19/USA/NY-NYUMC734/2020
121,122,0.00979937334919959,40.6964919530667,-73.8978595553661,40.6903255634008,-73.9082183816275,0.0158978019667995,0.0060984286175999,2020.14634446808,2020.15614384142,358300000,NA
121,124,0.000349961101883761,40.6964919530667,-73.8978595553661,40.6933843516672,-73.8922514785152,0.00644838971948367,0.0060984286175999,2020.14634446808,2020.14669442918,358300000,NA
122,7,0.0542386722388377,40.6903255634008,-73.9082183816275,40.5835361354102,-74.1897432923967,0.0701364742056372,0.0158978019667995,2020.15614384142,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC118/2020
122,123,0.012273871619636,40.6903255634008,-73.9082183816275,40.7064854329846,-73.9069769635076,0.0281716735864355,0.0158978019667995,2020.15614384142,2020.16841771304,358300000,NA
123,5,0.0747516858690358,40.7064854329846,-73.9069769635076,40.7901985095708,-73.9736254453243,0.102923359455471,0.0281716735864355,2020.16841771304,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC310/2020
