node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00376810681602829,40.7421970487117,-73.8309170401864,40.7334182197278,-73.8518706593587,0.00376810681602829,0,2020.14088812929,2020.14465623611,848800000,NA
116,117,0.00597959130081463,40.7421970487117,-73.8309170401864,40.728317965183,-73.850538328518,0.00597959130081463,0,2020.14088812929,2020.14686772059,848800000,NA
117,118,0.0011277867878409,40.728317965183,-73.850538328518,40.7232159179417,-73.8513445408773,0.00710737808865552,0.00597959130081463,2020.14686772059,2020.14799550738,848800000,NA
117,123,0.00493158844648359,40.728317965183,-73.850538328518,40.7101162634973,-73.8852012592453,0.0109111797472982,0.00597959130081463,2020.14686772059,2020.15179930904,848800000,NA
118,6,0.0623870062810554,40.7232159179417,-73.8513445408773,40.8382009170989,-73.9312211632961,0.0694943843697109,0.00710737808865552,2020.14799550738,2020.21038251366,848800000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.0137944224842574,40.7232159179417,-73.8513445408773,40.7050430852306,-73.8772642099234,0.0209018005729129,0.00710737808865552,2020.14799550738,2020.16178992987,848800000,NA
119,5,0.048592583796798,40.7050430852306,-73.8772642099234,40.8181614505972,-73.9122826088561,0.0694943843697109,0.0209018005729129,2020.16178992987,2020.21038251366,848800000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.00819647370077056,40.7050430852306,-73.8772642099234,40.7347407746936,-73.8940072215081,0.0290982742736835,0.0209018005729129,2020.16178992987,2020.16998640357,848800000,NA
120,122,0.00428055865277258,40.7347407746936,-73.8940072215081,40.7353473332622,-73.9334988569212,0.0333788329264561,0.0290982742736835,2020.16998640357,2020.17426696222,848800000,NA
120,121,0.0208088332998247,40.7347407746936,-73.8940072215081,40.7803651180931,-73.8375236971025,0.0499071075735082,0.0290982742736835,2020.16998640357,2020.19079523687,848800000,NA
121,1,0.0414452002961679,40.7803651180931,-73.8375236971025,40.7411476384798,-73.8762826664071,0.0913523078696761,0.0499071075735082,2020.19079523687,2020.23224043716,848800000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.0195872767962027,40.7803651180931,-73.8375236971025,40.7499442186665,-73.7836788835903,0.0694943843697109,0.0499071075735082,2020.19079523687,2020.21038251366,848800000,hCoV-19/USA/NY-NYUMC664/2020
122,3,0.0333833110031728,40.7353473332622,-73.9334988569212,40.6400722120113,-73.9457357415987,0.0667621439296289,0.0333788329264561,2020.17426696222,2020.20765027322,848800000,hCoV-19/USA/NY-NYUMC14/2020
122,4,0.0415800323231915,40.7353473332622,-73.9334988569212,40.7462679992842,-73.9839421934153,0.0749588652496476,0.0333788329264561,2020.17426696222,2020.21584699454,848800000,hCoV-19/USA/NY-NYUMC707/2020
123,142,0.0030056616196962,40.7101162634973,-73.8852012592453,40.7043206107672,-73.8955106455897,0.0139168413669944,0.0109111797472982,2020.15179930904,2020.15480497066,848800000,NA
123,124,0.00222171644881256,40.7101162634973,-73.8852012592453,40.6915940618438,-73.9189958343284,0.0131328961961108,0.0109111797472982,2020.15179930904,2020.15402102549,848800000,NA
124,134,0.000108246841013682,40.6915940618438,-73.9189958343284,40.6908035314461,-73.9149177105939,0.0132411430371245,0.0131328961961108,2020.15402102549,2020.15412927233,848800000,NA
124,125,0.0163605017417174,40.6915940618438,-73.9189958343284,40.7588438740299,-73.8699221495583,0.0294933979378282,0.0131328961961108,2020.15402102549,2020.17038152723,848800000,NA
125,126,0.00229548442773578,40.7588438740299,-73.8699221495583,40.7419499711365,-73.8811691761017,0.031788882365564,0.0294933979378282,2020.17038152723,2020.17267701166,848800000,NA
125,131,0.00337295407585658,40.7588438740299,-73.8699221495583,40.7934790386487,-73.8686476596891,0.0328663520136848,0.0294933979378282,2020.17038152723,2020.17375448131,848800000,NA
126,127,0.0232625696130596,40.7419499711365,-73.8811691761017,40.816697098474,-73.882895057432,0.0550514519786236,0.031788882365564,2020.17267701166,2020.19593958127,848800000,NA
126,128,0.00326937350053108,40.7419499711365,-73.8811691761017,40.7326765409123,-73.90527368928,0.035058255866095,0.031788882365564,2020.17267701166,2020.17594638516,848800000,NA
127,7,0.123732549880909,40.816697098474,-73.882895057432,40.8525809483289,-73.8824918548016,0.178784001859532,0.0550514519786236,2020.19593958127,2020.31967213115,848800000,hCoV-19/USA/NY-NYUMC904/2020
127,8,0.0144429323910873,40.816697098474,-73.882895057432,40.8253841614649,-73.8695040934939,0.0694943843697109,0.0550514519786236,2020.19593958127,2020.21038251366,848800000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.00283307421174134,40.7326765409123,-73.90527368928,40.7246742156228,-73.9015510189205,0.0378913300778364,0.035058255866095,2020.17594638516,2020.17877945937,848800000,NA
128,9,0.0726874946236095,40.7326765409123,-73.90527368928,40.8047637852378,-73.9033705317336,0.107745750489705,0.035058255866095,2020.17594638516,2020.24863387978,848800000,hCoV-19/USA/NY-NYUMC160/2020
129,130,0.00613923692178267,40.7246742156228,-73.9015510189205,40.72257241607,-73.9132783876361,0.044030566999619,0.0378913300778364,2020.17877945937,2020.18491869629,848800000,NA
129,12,0.0288708138517925,40.7246742156228,-73.9015510189205,40.7638571704065,-73.9767240482703,0.0667621439296289,0.0378913300778364,2020.17877945937,2020.20765027322,848800000,hCoV-19/USA/NY-NYUMC19/2020
130,11,0.0883053474299054,40.72257241607,-73.9132783876361,40.7247275862232,-73.9809319241174,0.132335914429524,0.044030566999619,2020.18491869629,2020.27322404372,848800000,hCoV-19/USA/NY-NYUMC379/2020
