node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000831694015024836,40.7682425203561,-73.8948242688339,40.7473900710876,-73.9157050831789,0.000831694015024836,0,2020.14262597161,2020.14345766563,925300000,NA
116,154,0.00102766685800137,40.7682425203561,-73.8948242688339,40.7789739420366,-73.8915660568146,0.00102766685800137,0,2020.14262597161,2020.14365363847,925300000,NA
117,148,0.000436299653275907,40.7473900710876,-73.9157050831789,40.7467920206023,-73.9106600498515,0.00126799366830074,0.000831694015024836,2020.14345766563,2020.14389396528,925300000,NA
117,118,0.0132828815479798,40.7473900710876,-73.9157050831789,40.6976742666368,-73.9344209688557,0.0141145755630046,0.000831694015024836,2020.14345766563,2020.15674054717,925300000,NA
118,119,0.0059757927107853,40.6976742666368,-73.9344209688557,40.7009177496611,-73.9271387627449,0.0200903682737899,0.0141145755630046,2020.15674054717,2020.16271633989,925300000,NA
118,139,0.00866861865761623,40.6976742666368,-73.9344209688557,40.724247938274,-73.883239262325,0.0227831942206209,0.0141145755630046,2020.15674054717,2020.16540916583,925300000,NA
119,120,0.000556146724693951,40.7009177496611,-73.9271387627449,40.6905563217462,-73.9203160826569,0.0206465149984839,0.0200903682737899,2020.16271633989,2020.16327248661,925300000,NA
119,129,0.00113153257587004,40.7009177496611,-73.9271387627449,40.7151810312925,-73.9105056563649,0.02122190084966,0.0200903682737899,2020.16271633989,2020.16384787246,925300000,NA
120,122,0.000736064855452495,40.6905563217462,-73.9203160826569,40.6933735451373,-73.9102262035598,0.0213825798539364,0.0206465149984839,2020.16327248661,2020.16400855147,925300000,NA
120,121,0.00509051542087718,40.6905563217462,-73.9203160826569,40.7154751788521,-73.9143285152438,0.0257370304193611,0.0206465149984839,2020.16327248661,2020.16836300203,925300000,NA
121,1,0.0502162329423157,40.7154751788521,-73.9143285152438,40.6163990421204,-73.9647743066083,0.0759532633616767,0.0257370304193611,2020.16836300203,2020.21857923497,925300000,hCoV-19/USA/NY-NYUMC710/2020
121,2,0.0392872711922194,40.7154751788521,-73.9143285152438,40.7302798560701,-74.0029744895201,0.0650243016115805,0.0257370304193611,2020.16836300203,2020.20765027322,925300000,hCoV-19/USA/NY-NYUMC27/2020
122,124,4.67888766364499e-06,40.6933735451373,-73.9102262035598,40.6930382245158,-73.9107947896751,0.0213872587416,0.0213825798539364,2020.16400855147,2020.16401323035,925300000,NA
122,123,0.00439781217106844,40.6933735451373,-73.9102262035598,40.6569830034629,-73.960418364938,0.0257803920250048,0.0213825798539364,2020.16400855147,2020.16840636364,925300000,NA
123,3,0.085691997026588,40.6569830034629,-73.960418364938,40.7533086534691,-73.910799315166,0.111472389051593,0.0257803920250048,2020.16840636364,2020.25409836066,925300000,hCoV-19/USA/NY-NYUMC644/2020
123,4,0.113014401396485,40.6569830034629,-73.960418364938,40.8349009397891,-73.8696575822929,0.13879479342149,0.0257803920250048,2020.16840636364,2020.28142076503,925300000,hCoV-19/USA/NY-NYUMC403/2020
124,125,0.0343761264751889,40.6930382245158,-73.9107947896751,40.7587989694024,-73.9394467376529,0.0557633852167889,0.0213872587416,2020.16401323035,2020.19838935683,925300000,NA
124,127,0.0290350650325323,40.6930382245158,-73.9107947896751,40.7119073333051,-73.9338477400869,0.0504223237741323,0.0213872587416,2020.16401323035,2020.19304829539,925300000,NA
125,7,0.151337419134902,40.7587989694024,-73.9394467376529,40.7173091604636,-73.827997629047,0.207100804351691,0.0557633852167889,2020.19838935683,2020.34972677596,925300000,hCoV-19/USA/NY-NYUMC893/2020
125,126,0.00092356089482748,40.7587989694024,-73.9394467376529,40.7615253809334,-73.9272543928972,0.0566869461116164,0.0557633852167889,2020.19838935683,2020.19931291772,925300000,NA
126,5,0.0110695959400461,40.7615253809334,-73.9272543928972,40.7762420546567,-73.9067702741432,0.0677565420516625,0.0566869461116164,2020.19931291772,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC64/2020
126,6,0.0438564811898802,40.7615253809334,-73.9272543928972,40.8962883753214,-73.8488124646681,0.100543427301497,0.0566869461116164,2020.19931291772,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC681/2020
127,10,0.04192438221735,40.7119073333051,-73.9338477400869,40.8479430292651,-73.9198629133241,0.0923467059914823,0.0504223237741323,2020.19304829539,2020.2349726776,925300000,hCoV-19/USA/NY-NYUMC792/2020
127,128,0.00374530173599852,40.7119073333051,-73.9338477400869,40.7413534107181,-73.929014094947,0.0541676255101308,0.0504223237741323,2020.19304829539,2020.19679359712,925300000,NA
128,8,0.0463758017913657,40.7413534107181,-73.929014094947,40.7498020444357,-74.0088831553204,0.100543427301497,0.0541676255101308,2020.19679359712,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC503/2020
128,9,0.0463758017913657,40.7413534107181,-73.929014094947,40.7183470731248,-73.7716401273386,0.100543427301497,0.0541676255101308,2020.19679359712,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC583/2020
129,21,0.0793215264518366,40.7151810312925,-73.9105056563649,40.6680304230839,-73.7756889246019,0.100543427301497,0.02122190084966,2020.16384787246,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC315/2020
129,130,0.000338005923298884,40.7151810312925,-73.9105056563649,40.7099194008706,-73.9097720949334,0.0215599067729589,0.02122190084966,2020.16384787246,2020.16418587838,925300000,NA
130,131,0.00226999614141224,40.7099194008706,-73.9097720949334,40.7066354267374,-73.9227898668846,0.0238299029143711,0.0215599067729589,2020.16418587838,2020.16645587453,925300000,NA
130,134,0.00282170254848324,40.7099194008706,-73.9097720949334,40.7179662277185,-73.9082942626241,0.0243816093214421,0.0215599067729589,2020.16418587838,2020.16700758093,925300000,NA
131,133,0.00172793099142335,40.7066354267374,-73.9227898668846,40.705240312326,-73.9326685912702,0.0255578339057944,0.0238299029143711,2020.16645587453,2020.16818380552,925300000,NA
131,132,0.00205029144150773,40.7066354267374,-73.9227898668846,40.6959589624567,-73.9245580614454,0.0258801943558788,0.0238299029143711,2020.16645587453,2020.16850616597,925300000,NA
132,12,0.0746632329456177,40.6959589624567,-73.9245580614454,40.5935968086758,-73.9473715921304,0.100543427301497,0.0258801943558788,2020.16850616597,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC588/2020
132,11,0.0719309925057631,40.6959589624567,-73.9245580614454,40.6084915303842,-73.996167568417,0.0978111868616419,0.0258801943558788,2020.16850616597,2020.24043715847,925300000,hCoV-19/USA/NY-NYUMC529/2020
133,14,0.0913790360157306,40.705240312326,-73.9326685912702,40.6223228014726,-74.0349354558214,0.116936869921525,0.0255578339057944,2020.16818380552,2020.25956284153,925300000,hCoV-19/USA/NY-NYUMC253/2020
133,13,0.0476631890258047,40.705240312326,-73.9326685912702,40.5883985697093,-73.9393607944483,0.0732210229315992,0.0255578339057944,2020.16818380552,2020.21584699454,925300000,hCoV-19/USA/NY-NYUMC724/2020
134,135,0.000416288660201131,40.7179662277185,-73.9082942626241,40.7159583986479,-73.920040294167,0.0247978979816432,0.0243816093214421,2020.16700758093,2020.16742386959,925300000,NA
134,137,0.0266914280926149,40.7179662277185,-73.9082942626241,40.7452989367051,-73.8842426681792,0.051073037414057,0.0243816093214421,2020.16700758093,2020.19369900903,925300000,NA
135,17,0.0839422506298676,40.7159583986479,-73.920040294167,40.6794533247556,-73.8623804544818,0.108740148611511,0.0247978979816432,2020.16742386959,2020.25136612022,925300000,hCoV-19/USA/NY-NYUMC323/2020
135,136,0.0318396205097119,40.7159583986479,-73.920040294167,40.8025269878903,-73.8771756524508,0.0566375184913551,0.0247978979816432,2020.16742386959,2020.1992634901,925300000,NA
136,16,0.0111190235603073,40.8025269878903,-73.8771756524508,40.7743593408759,-73.8995054090954,0.0677565420516625,0.0566375184913551,2020.1992634901,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC72/2020
136,15,0.150463285860336,40.8025269878903,-73.8771756524508,40.8185649072773,-73.8731335848325,0.207100804351691,0.0566375184913551,2020.1992634901,2020.34972677596,925300000,hCoV-19/USA/NY-NYUMC914/2020
137,138,0.00456899243229117,40.7452989367051,-73.8842426681792,40.7331876102246,-73.8690470257856,0.0556420298463482,0.051073037414057,2020.19369900903,2020.19826800146,925300000,NA
137,20,0.0385414281375706,40.7452989367051,-73.8842426681792,40.7072313817539,-73.8251349169622,0.0896144655516277,0.051073037414057,2020.19369900903,2020.23224043716,925300000,hCoV-19/USA/NY-NYUMC743/2020
138,18,0.050365878325308,40.7331876102246,-73.8690470257856,40.7466786442837,-73.9776006671521,0.106007908171656,0.0556420298463482,2020.19826800146,2020.24863387978,925300000,hCoV-19/USA/NY-NYUMC183/2020
138,19,0.102278446635253,40.7331876102246,-73.8690470257856,40.8802618065014,-73.9136062455795,0.157920476481601,0.0556420298463482,2020.19826800146,2020.30054644809,925300000,hCoV-19/USA/NY-NYUMC457/2020
139,140,0.00283009706603995,40.724247938274,-73.883239262325,40.7071827908373,-73.8666406957998,0.0256132912866608,0.0227831942206209,2020.16540916583,2020.1682392629,925300000,NA
139,145,0.00114881114137741,40.724247938274,-73.883239262325,40.7171702053285,-73.8788673799926,0.0239320053619983,0.0227831942206209,2020.16540916583,2020.16655797697,925300000,NA
140,141,0.000392000955852179,40.7071827908373,-73.8666406957998,40.6922729775205,-73.8827379440903,0.026005292242513,0.0256132912866608,2020.1682392629,2020.16863126385,925300000,NA
140,142,4.27283236362486e-05,40.7071827908373,-73.8666406957998,40.7072920439734,-73.865353519914,0.0256560196102971,0.0256132912866608,2020.1682392629,2020.16828199122,925300000,NA
141,22,0.0909315776790121,40.6922729775205,-73.8827379440903,40.6516636679206,-73.8926987998534,0.116936869921525,0.026005292242513,2020.16863126385,2020.25956284153,925300000,hCoV-19/USA/NY-NYUMC286/2020
141,23,0.0800026159291432,40.6922729775205,-73.8827379440903,40.6399725452656,-74.0166689205824,0.106007908171656,0.026005292242513,2020.16863126385,2020.24863387978,925300000,hCoV-19/USA/NY-NYUMC227/2020
142,144,0.0243947149884938,40.7072920439734,-73.865353519914,40.7837814814509,-73.9292985542166,0.0500507345987908,0.0256560196102971,2020.16828199122,2020.19267670621,925300000,NA
142,143,0.0272627257816136,40.7072920439734,-73.865353519914,40.7106252172888,-73.8777070138498,0.0529187453919107,0.0256560196102971,2020.16828199122,2020.195544717,925300000,NA
143,25,0.0394279605995717,40.7106252172888,-73.8777070138498,40.7649441556046,-73.867069336295,0.0923467059914823,0.0529187453919107,2020.195544717,2020.2349726776,925300000,hCoV-19/USA/NY-NYUMC816/2020
143,24,0.0394279605995717,40.7106252172888,-73.8777070138498,40.700962746593,-73.8282086309938,0.0923467059914823,0.0529187453919107,2020.195544717,2020.2349726776,925300000,hCoV-19/USA/NY-NYUMC802/2020
144,26,0.0504926927027057,40.7837814814509,-73.9292985542166,40.8771773797914,-73.8691373798826,0.100543427301497,0.0500507345987908,2020.19267670621,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC549/2020
144,27,0.0559571735728653,40.7837814814509,-73.9292985542166,40.7656363422313,-73.8930705278426,0.106007908171656,0.0500507345987908,2020.19267670621,2020.24863387978,925300000,hCoV-19/USA/NY-NYUMC883/2020
145,146,0.00220530866964269,40.7171702053285,-73.8788673799926,40.7117522743372,-73.8730819995072,0.026137314031641,0.0239320053619983,2020.16655797697,2020.16876328564,925300000,NA
145,28,0.0438245366896642,40.7171702053285,-73.8788673799926,40.708138189078,-73.7498417418248,0.0677565420516625,0.0239320053619983,2020.16655797697,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC919/2020
146,147,0.00223345823609702,40.7117522743372,-73.8730819995072,40.7039231120853,-73.8870938083318,0.028370772267738,0.026137314031641,2020.16876328564,2020.17099674388,925300000,NA
146,31,0.0744061132698556,40.7117522743372,-73.8730819995072,40.7455704678325,-73.8352579843952,0.100543427301497,0.026137314031641,2020.16876328564,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC521/2020
147,30,0.0393857697839245,40.7039231120853,-73.8870938083318,40.7141598779191,-74.0113391355559,0.0677565420516625,0.028370772267738,2020.17099674388,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC674/2020
147,29,0.0967628189638013,40.7039231120853,-73.8870938083318,40.6112061873269,-73.9869925190621,0.125133591231539,0.028370772267738,2020.17099674388,2020.26775956284,925300000,hCoV-19/USA/NY-NYUMC362/2020
148,149,0.0170014402665767,40.7467920206023,-73.9106600498515,40.7454971662124,-73.8952763266092,0.0182694339348775,0.00126799366830074,2020.14389396528,2020.16089540555,925300000,NA
148,151,0.00760394362997815,40.7467920206023,-73.9106600498515,40.7510485687018,-73.9210872546847,0.0088719372982789,0.00126799366830074,2020.14389396528,2020.15149790891,925300000,NA
149,150,0.0291118252782039,40.7454971662124,-73.8952763266092,40.7556584414326,-73.8668094247998,0.0473812592130813,0.0182694339348775,2020.16089540555,2020.19000723082,925300000,NA
149,34,0.142383282976801,40.7454971662124,-73.8952763266092,40.7774060764558,-73.9894444473099,0.160652716911678,0.0182694339348775,2020.16089540555,2020.30327868852,925300000,hCoV-19/USA/NY-NYUMC895/2020
150,33,0.0832168128983947,40.7556584414326,-73.8668094247998,40.7849678433619,-73.8515921671349,0.130598072111476,0.0473812592130813,2020.19000723082,2020.27322404372,925300000,hCoV-19/USA/NY-NYUMC654/2020
150,32,0.0285720041485954,40.7556584414326,-73.8668094247998,40.7641501850388,-73.9126555323891,0.0759532633616767,0.0473812592130813,2020.19000723082,2020.21857923497,925300000,hCoV-19/USA/NY-NYUMC765/2020
151,38,0.0643490856333203,40.7510485687018,-73.9210872546847,40.591617253962,-74.1238509629819,0.0732210229315992,0.0088719372982789,2020.15149790891,2020.21584699454,925300000,hCoV-19/USA/NY-NYUMC916/2020
151,152,0.00723413658221903,40.7510485687018,-73.9210872546847,40.7477764830626,-73.9379190851683,0.0161060738804979,0.0088719372982789,2020.15149790891,2020.15873204549,925300000,NA
152,153,0.0317418471316258,40.7477764830626,-73.9379190851683,40.795193764583,-73.9655361504489,0.0478479210121237,0.0161060738804979,2020.15873204549,2020.19047389262,925300000,NA
152,37,0.0871695938510762,40.7477764830626,-73.9379190851683,40.7086396565438,-73.848961127929,0.103275667731574,0.0161060738804979,2020.15873204549,2020.24590163934,925300000,hCoV-19/USA/NY-NYUMC560/2020
153,36,0.041766544539504,40.795193764583,-73.9655361504489,40.7079503176133,-73.9442355657876,0.0896144655516277,0.0478479210121237,2020.19047389262,2020.23224043716,925300000,hCoV-19/USA/NY-NYUMC734/2020
153,35,0.0199086210395388,40.795193764583,-73.9655361504489,40.8762876680981,-73.9026105215071,0.0677565420516625,0.0478479210121237,2020.19047389262,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC38/2020
154,167,0.00413762439013926,40.7789739420366,-73.8915660568146,40.7751406398532,-73.8896167787881,0.00516529124814064,0.00102766685800137,2020.14365363847,2020.14779126286,925300000,NA
154,155,0.00117182305026536,40.7789739420366,-73.8915660568146,40.7764535243464,-73.8844387329121,0.00219948990826674,0.00102766685800137,2020.14365363847,2020.14482546152,925300000,NA
155,162,0.0227161416194503,40.7764535243464,-73.8844387329121,40.6992402748056,-73.8539872334767,0.024915631527717,0.00219948990826674,2020.14482546152,2020.16754160314,925300000,NA
155,156,0.00211213389040615,40.7764535243464,-73.8844387329121,40.7759244743747,-73.8844108098756,0.00431162379867289,0.00219948990826674,2020.14482546152,2020.14693759541,925300000,NA
156,159,0.0128165880254392,40.7759244743747,-73.8844108098756,40.6992826912415,-73.8735139954055,0.0171282118241121,0.00431162379867289,2020.14693759541,2020.15975418344,925300000,NA
156,157,0.0197666255385683,40.7759244743747,-73.8844108098756,40.7701552895214,-73.9163133505109,0.0240782493372412,0.00431162379867289,2020.14693759541,2020.16670422095,925300000,NA
157,158,0.0015324291555863,40.7701552895214,-73.9163133505109,40.7651348792864,-73.9129700634743,0.0256106784928275,0.0240782493372412,2020.16670422095,2020.1682366501,925300000,NA
157,41,0.0655362162143864,40.7701552895214,-73.9163133505109,40.7214057032357,-73.7989507193224,0.0896144655516277,0.0240782493372412,2020.16670422095,2020.23224043716,925300000,hCoV-19/USA/NY-NYUMC706/2020
158,39,0.0640037870588001,40.7651348792864,-73.9129700634743,40.6782883512615,-73.9641616039469,0.0896144655516277,0.0256106784928275,2020.1682366501,2020.23224043716,925300000,hCoV-19/USA/NY-NYUMC755/2020
158,40,0.074932748808669,40.7651348792864,-73.9129700634743,40.8918671142442,-73.8595977191749,0.100543427301497,0.0256106784928275,2020.1682366501,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC524/2020
159,160,0.0364869030225165,40.6992826912415,-73.8735139954055,40.7634233341594,-73.909958367057,0.0536151148466286,0.0171282118241121,2020.15975418344,2020.19624108646,925300000,NA
159,161,0.0392846538003924,40.6992826912415,-73.8735139954055,40.6500919345652,-73.8554784840293,0.0564128656245045,0.0171282118241121,2020.15975418344,2020.19903883724,925300000,NA
160,43,0.0523927933250276,40.7634233341594,-73.909958367057,40.8299470562498,-73.9078920040658,0.106007908171656,0.0536151148466286,2020.19624108646,2020.24863387978,925300000,hCoV-19/USA/NY-NYUMC199/2020
160,42,0.0387315911448537,40.7634233341594,-73.909958367057,40.8177010134899,-73.8312716311785,0.0923467059914823,0.0536151148466286,2020.19624108646,2020.2349726776,925300000,hCoV-19/USA/NY-NYUMC825/2020
161,44,0.0550595234270883,40.6500919345652,-73.8554784840293,40.6081078999332,-73.9834686626581,0.111472389051593,0.0564128656245045,2020.19903883724,2020.25409836066,925300000,hCoV-19/USA/NY-NYUMC246/2020
161,45,0.0332015999271232,40.6500919345652,-73.8554784840293,40.7124989006906,-73.7788014686599,0.0896144655516277,0.0564128656245045,2020.19903883724,2020.23224043716,925300000,hCoV-19/USA/NY-NYUMC708/2020
162,46,0.0810922766439392,40.6992402748056,-73.8539872334767,40.6374920734337,-74.0091464591969,0.106007908171656,0.024915631527717,2020.16754160314,2020.24863387978,925300000,hCoV-19/USA/NY-NYUMC158/2020
162,163,8.17781000219675e-05,40.6992402748056,-73.8539872334767,40.7019449912828,-73.8588747685114,0.024997409627739,0.024915631527717,2020.16754160314,2020.16762338124,925300000,NA
163,165,0.000923583372955533,40.7019449912828,-73.8588747685114,40.7108854044171,-73.8480493195325,0.0259209930006945,0.024997409627739,2020.16762338124,2020.16854696461,925300000,NA
163,164,0.0226649938868993,40.7019449912828,-73.8588747685114,40.7084614062039,-73.8760029267899,0.0476624035146383,0.024997409627739,2020.16762338124,2020.19028837513,925300000,NA
164,48,0.0528810237868583,40.7084614062039,-73.8760029267899,40.6816690112425,-73.800780147207,0.100543427301497,0.0476624035146383,2020.19028837513,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC567/2020
164,47,0.145777198646874,40.7084614062039,-73.8760029267899,40.7335534857999,-73.9756898436462,0.193439602161512,0.0476624035146383,2020.19028837513,2020.33606557377,925300000,hCoV-19/USA/NY-NYUMC843/2020
165,49,0.0746224343008021,40.7108854044171,-73.8480493195325,40.8819720108401,-73.866318883948,0.100543427301497,0.0259209930006945,2020.16854696461,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC517/2020
165,166,0.0272956234757275,40.7108854044171,-73.8480493195325,40.7395156231189,-73.8633113244129,0.053216616476422,0.0259209930006945,2020.16854696461,2020.19584258809,925300000,NA
166,50,0.0855781769450683,40.7395156231189,-73.8633113244129,40.6567039733594,-73.8693522558567,0.13879479342149,0.053216616476422,2020.19584258809,2020.28142076503,925300000,hCoV-19/USA/NY-NYUMC394/2020
166,51,0.0200044064551771,40.7395156231189,-73.8633113244129,40.7346805563875,-73.9226783846122,0.0732210229315992,0.053216616476422,2020.19584258809,2020.21584699454,925300000,hCoV-19/USA/NY-NYUMC748/2020
167,168,0.0163190196324264,40.7751406398532,-73.8896167787881,40.782200459443,-73.9006452707633,0.021484310880567,0.00516529124814064,2020.14779126286,2020.16411028249,925300000,NA
