node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,189,0.00365923807115559,40.7211489667074,-73.9070065699347,40.7253626761701,-73.9047353865845,0.00365923807115559,0,2020.14171575949,2020.14537499756,297100000,NA
116,117,0.000218018312222873,40.7211489667074,-73.9070065699347,40.7252290748721,-73.9050392658182,0.000218018312222873,0,2020.14171575949,2020.14193377781,297100000,NA
117,118,0.000672194750215155,40.7252290748721,-73.9050392658182,40.7324944498092,-73.8908453186839,0.000890213062438028,0.000218018312222873,2020.14193377781,2020.14260597256,297100000,NA
117,161,0.00366388444240714,40.7252290748721,-73.9050392658182,40.7145409321863,-73.9074862367256,0.00388190275463002,0.000218018312222873,2020.14193377781,2020.14559766225,297100000,NA
118,119,0.0100950279015002,40.7324944498092,-73.8908453186839,40.747175398487,-73.8842180830996,0.0109852409639382,0.000890213062438028,2020.14260597256,2020.15270100046,297100000,NA
118,149,0.00573175033011528,40.7324944498092,-73.8908453186839,40.6856217856706,-73.882536922669,0.0066219633925533,0.000890213062438028,2020.14260597256,2020.14833772289,297100000,NA
119,140,0.00552190865028981,40.747175398487,-73.8842180830996,40.7215698110053,-73.8914795949918,0.0165071496142281,0.0109852409639382,2020.15270100046,2020.15822290911,297100000,NA
119,120,0.00258887505215438,40.747175398487,-73.8842180830996,40.7198767588866,-73.8743736114231,0.0135741160160926,0.0109852409639382,2020.15270100046,2020.15528987551,297100000,NA
120,127,0.000125176904417157,40.7198767588866,-73.8743736114231,40.7219967989372,-73.8776167250663,0.0136992929205098,0.0135741160160926,2020.15528987551,2020.15541505241,297100000,NA
120,121,0.00280127819144915,40.7198767588866,-73.8743736114231,40.727482405514,-73.8814017498276,0.0163753942075418,0.0135741160160926,2020.15528987551,2020.1580911537,297100000,NA
121,1,0.109668409142547,40.727482405514,-73.8814017498276,40.6312749314594,-74.0271153536648,0.126043803350088,0.0163753942075418,2020.1580911537,2020.26775956284,297100000,hCoV-19/USA/NY-NYUMC337/2020
121,122,0.0255332143737004,40.727482405514,-73.8814017498276,40.7615653964942,-73.8552381420468,0.0419086085812422,0.0163753942075418,2020.1580911537,2020.18362436807,297100000,NA
122,123,0.0118079934548385,40.7615653964942,-73.8552381420468,40.7438886063968,-73.8806143778669,0.0537166020360807,0.0419086085812422,2020.18362436807,2020.19543236153,297100000,NA
122,124,0.000572571701141528,40.7615653964942,-73.8552381420468,40.7603872594739,-73.8492164532651,0.0424811802823837,0.0419086085812422,2020.18362436807,2020.18419693978,297100000,NA
123,3,0.0532015182541245,40.7438886063968,-73.8806143778669,40.7656363422313,-73.8930705278426,0.106918120290205,0.0537166020360807,2020.19543236153,2020.24863387978,297100000,hCoV-19/USA/NY-NYUMC883/2020
123,2,0.0586659991340612,40.7438886063968,-73.8806143778669,40.7533086534691,-73.910799315166,0.112382601170142,0.0537166020360807,2020.19543236153,2020.25409836066,297100000,hCoV-19/USA/NY-NYUMC644/2020
124,125,0.00496398794963215,40.7603872594739,-73.8492164532651,40.7911953214708,-73.847635205343,0.0474451682320159,0.0424811802823837,2020.18419693978,2020.18916092773,297100000,NA
124,7,0.0835626230677046,40.7603872594739,-73.8492164532651,40.6112061873269,-73.9869925190621,0.126043803350088,0.0424811802823837,2020.18419693978,2020.26775956284,297100000,hCoV-19/USA/NY-NYUMC362/2020
125,4,0.062205192498044,40.7911953214708,-73.847635205343,40.8597367133706,-73.886018871727,0.10965036073006,0.0474451682320159,2020.18916092773,2020.25136612022,297100000,hCoV-19/USA/NY-NYUMC607/2020
125,126,0.11096920605221,40.7911953214708,-73.847635205343,40.666299838705,-73.8279242996083,0.158414374284226,0.0474451682320159,2020.18916092773,2020.30013013378,297100000,NA
126,6,0.000416314315923781,40.666299838705,-73.8279242996083,40.6685054548865,-73.8290085446559,0.15883068860015,0.158414374284226,2020.30013013378,2020.30054644809,297100000,hCoV-19/USA/NY-NYUMC455/2020
126,5,0.0495966421860137,40.666299838705,-73.8279242996083,40.7173091604636,-73.827997629047,0.20801101647024,0.158414374284226,2020.30013013378,2020.34972677596,297100000,hCoV-19/USA/NY-NYUMC893/2020
127,138,0.0326472125431025,40.7219967989372,-73.8776167250663,40.7265749276758,-73.8928307047067,0.0463465054636122,0.0136992929205098,2020.15541505241,2020.18806226496,297100000,NA
127,128,0.000378580289788377,40.7219967989372,-73.8776167250663,40.7281330610182,-73.8647858323439,0.0140778732102982,0.0136992929205098,2020.15541505241,2020.1557936327,297100000,NA
128,129,0.00270148741461013,40.7281330610182,-73.8647858323439,40.7421263877172,-73.8656076027816,0.0167793606249083,0.0140778732102982,2020.1557936327,2020.15849512012,297100000,NA
128,136,0.0124401492419721,40.7281330610182,-73.8647858323439,40.7433576185182,-73.8421207321248,0.0265180224522703,0.0140778732102982,2020.1557936327,2020.16823378195,297100000,NA
129,8,0.0518873935453032,40.7421263877172,-73.8656076027816,40.7523738858961,-73.9833415340605,0.0686667541702115,0.0167793606249083,2020.15849512012,2020.21038251366,297100000,hCoV-19/USA/NY-NYUMC221/2020
129,130,7.91417132495198e-07,40.7421263877172,-73.8656076027816,40.7420921818341,-73.8658435095168,0.0167801520420408,0.0167793606249083,2020.15849512012,2020.15849591154,297100000,NA
130,131,0.0262150452182336,40.7420921818341,-73.8658435095168,40.8066748191483,-73.9641955775196,0.0429951972602744,0.0167801520420408,2020.15849591154,2020.18471095675,297100000,NA
130,135,0.00806866550845461,40.7420921818341,-73.8658435095168,40.7553654704714,-73.8837657993232,0.0248488175504954,0.0167801520420408,2020.15849591154,2020.16656457704,297100000,NA
131,9,0.0885130869697506,40.8066748191483,-73.9641955775196,40.6890020138941,-73.9017511709742,0.131508284230025,0.0429951972602744,2020.18471095675,2020.27322404372,297100000,hCoV-19/USA/NY-NYUMC655/2020
131,132,0.00250642552002509,40.8066748191483,-73.9641955775196,40.7990367269903,-73.9593088814564,0.0455016227802995,0.0429951972602744,2020.18471095675,2020.18721738227,297100000,NA
132,13,0.0559520166397461,40.7990367269903,-73.9593088814564,40.8834703978805,-73.9117501296647,0.101453639420046,0.0455016227802995,2020.18721738227,2020.24316939891,297100000,hCoV-19/USA/NY-NYUMC519/2020
132,133,0.00013494755604207,40.7990367269903,-73.9593088814564,40.7968280597637,-73.9601646421052,0.0456365703363416,0.0455016227802995,2020.18721738227,2020.18735232983,297100000,NA
133,134,0.000780541726447009,40.7968280597637,-73.9601646421052,40.808881139861,-73.9591165840125,0.0464171120627886,0.0456365703363416,2020.18735232983,2020.18813287156,297100000,NA
133,12,0.0749427521438146,40.7968280597637,-73.9601646421052,40.5502173307943,-74.1449480700235,0.120579322480156,0.0456365703363416,2020.18735232983,2020.26229508197,297100000,hCoV-19/USA/NY-NYUMC231/2020
134,11,0.0632332486672713,40.808881139861,-73.9591165840125,40.8316369096351,-73.9180837614849,0.10965036073006,0.0464171120627886,2020.18813287156,2020.25136612022,297100000,hCoV-19/USA/NY-NYUMC621/2020
134,10,0.0632332486672713,40.808881139861,-73.9591165840125,40.8501959648434,-73.9046874548666,0.10965036073006,0.0464171120627886,2020.18813287156,2020.25136612022,297100000,hCoV-19/USA/NY-NYUMC613/2020
135,15,0.0684081005595359,40.7553654704714,-73.8837657993232,40.6909318207711,-73.8196724602627,0.0932569181100313,0.0248488175504954,2020.16656457704,2020.2349726776,297100000,hCoV-19/USA/NY-NYUMC788/2020
135,14,0.133981871049654,40.7553654704714,-73.8837657993232,40.8802618065014,-73.9136062455795,0.15883068860015,0.0248488175504954,2020.16656457704,2020.30054644809,297100000,hCoV-19/USA/NY-NYUMC457/2020
136,16,0.0421487317179412,40.7433576185182,-73.8421207321248,40.7762420546567,-73.9067702741432,0.0686667541702115,0.0265180224522703,2020.16823378195,2020.21038251366,297100000,hCoV-19/USA/NY-NYUMC64/2020
136,137,0.0168902651865002,40.7433576185182,-73.8421207321248,40.7040076713565,-73.8530790970645,0.0434082876387706,0.0265180224522703,2020.16823378195,2020.18512404713,297100000,NA
137,17,0.058045351781275,40.7040076713565,-73.8530790970645,40.6680304230839,-73.7756889246019,0.101453639420046,0.0434082876387706,2020.18512404713,2020.24316939891,297100000,hCoV-19/USA/NY-NYUMC315/2020
137,18,0.167334969261319,40.7040076713565,-73.8530790970645,40.6716029294849,-73.9647051965108,0.21074325690009,0.0434082876387706,2020.18512404713,2020.35245901639,297100000,hCoV-19/USA/NY-NYUMC897/2020
138,21,0.0469104126464191,40.7265749276758,-73.8928307047067,40.8479430292651,-73.9198629133241,0.0932569181100313,0.0463465054636122,2020.18806226496,2020.2349726776,297100000,hCoV-19/USA/NY-NYUMC792/2020
138,139,0.0056481551923524,40.7265749276758,-73.8928307047067,40.749675662309,-73.8907414219443,0.0519946606559646,0.0463465054636122,2020.18806226496,2020.19371042015,297100000,NA
139,20,0.049458978764081,40.749675662309,-73.8907414219443,40.7498020444357,-74.0088831553204,0.101453639420046,0.0519946606559646,2020.19371042015,2020.24316939891,297100000,hCoV-19/USA/NY-NYUMC503/2020
139,19,0.049458978764081,40.749675662309,-73.8907414219443,40.7183470731248,-73.7716401273386,0.101453639420046,0.0519946606559646,2020.19371042015,2020.24316939891,297100000,hCoV-19/USA/NY-NYUMC583/2020
140,22,0.0521596045559835,40.7215698110053,-73.8914795949918,40.7141598779191,-74.0113391355559,0.0686667541702115,0.0165071496142281,2020.15822290911,2020.21038251366,297100000,hCoV-19/USA/NY-NYUMC674/2020
140,141,0.00671242268085601,40.7215698110053,-73.8914795949918,40.7323487348941,-73.8829470082186,0.0232195722950841,0.0165071496142281,2020.15822290911,2020.16493533179,297100000,NA
141,142,0.0199208588858686,40.7323487348941,-73.8829470082186,40.7198014113274,-73.8558236300214,0.0431404311809526,0.0232195722950841,2020.16493533179,2020.18485619067,297100000,NA
141,148,0.039890360269054,40.7323487348941,-73.8829470082186,40.6828491550782,-73.8710674657958,0.063109932564138,0.0232195722950841,2020.16493533179,2020.20482569206,297100000,NA
142,143,0.00338312828684914,40.7198014113274,-73.8558236300214,40.7201329525886,-73.8619920539448,0.0465235594678018,0.0431404311809526,2020.18485619067,2020.18823931896,297100000,NA
142,145,0.000199190776573543,40.7198014113274,-73.8558236300214,40.717534068456,-73.8528868136364,0.0433396219575262,0.0431404311809526,2020.18485619067,2020.18505538145,297100000,NA
