node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.000254804747660514,40.7616629504207,-73.8526946909726,40.7483774500901,-73.8496669025371,0.000254804747660514,0,2020.14225066623,2020.14250547098,741700000,NA
116,117,0.00297370174748329,40.7616629504207,-73.8526946909726,40.7310335138569,-73.8712191147804,0.00297370174748329,0,2020.14225066623,2020.14522436798,741700000,NA
117,118,0.00229573978988795,40.7310335138569,-73.8712191147804,40.7095206126533,-73.8811008807454,0.00526944153737124,0.00297370174748329,2020.14522436798,2020.14752010776,741700000,NA
117,160,0.00691332485654952,40.7310335138569,-73.8712191147804,40.754508178632,-73.8716484177362,0.00988702660403282,0.00297370174748329,2020.14522436798,2020.15213769283,741700000,NA
118,119,0.00081778324481202,40.7095206126533,-73.8811008807454,40.7203275256368,-73.8672762465262,0.00608722478218326,0.00526944153737124,2020.14752010776,2020.14833789101,741700000,NA
118,158,0.010840560133282,40.7095206126533,-73.8811008807454,40.6849549476243,-73.9388984573795,0.0161100016706532,0.00526944153737124,2020.14752010776,2020.1583606679,741700000,NA
119,120,0.003496859432458,40.7203275256368,-73.8672762465262,40.7534291082829,-73.8657807400128,0.00958408421464127,0.00608722478218326,2020.14833789101,2020.15183475044,741700000,NA
119,132,0.00548501584155797,40.7203275256368,-73.8672762465262,40.6981698580867,-73.8921530374128,0.0115722406237412,0.00608722478218326,2020.14833789101,2020.15382290685,741700000,NA
120,126,0.00446693303578141,40.7534291082829,-73.8657807400128,40.7487371837103,-73.8408521642035,0.0140510172504227,0.00958408421464127,2020.15183475044,2020.15630168348,741700000,NA
120,121,0.00358387873220326,40.7534291082829,-73.8657807400128,40.7525582460971,-73.8753972732419,0.0131679629468445,0.00958408421464127,2020.15183475044,2020.15541862917,741700000,NA
121,1,0.0877507697388832,40.7525582460971,-73.8753972732419,40.8819720108401,-73.866318883948,0.100918732685728,0.0131679629468445,2020.15541862917,2020.24316939891,741700000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.0179779162240793,40.7525582460971,-73.8753972732419,40.7365664324622,-73.8887308270333,0.0311458791709238,0.0131679629468445,2020.15541862917,2020.1733965454,741700000,NA
