node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0150151253778206,40.7670416864338,-73.9282568547922,40.7513985551383,-73.9403632207609,0.0150151253778206,0,2020.14150137293,2020.15651649831,717400000,NA
116,117,0.0107836130245559,40.7670416864338,-73.9282568547922,40.754991047875,-73.9068491788755,0.0107836130245559,0,2020.14150137293,2020.15228498596,717400000,NA
117,118,0.00194632861714117,40.754991047875,-73.9068491788755,40.7568150313949,-73.8930000756628,0.0127299416416971,0.0107836130245559,2020.15228498596,2020.15423131457,717400000,NA
117,120,0.00151568999666174,40.754991047875,-73.9068491788755,40.7587232240329,-73.8866302511817,0.0122993030212177,0.0107836130245559,2020.15228498596,2020.15380067595,717400000,NA
118,3,0.0534189586500427,40.7568150313949,-73.8930000756628,40.6400722120113,-73.9457357415987,0.0661489002917398,0.0127299416416971,2020.15423131457,2020.20765027322,717400000,hCoV-19/USA/NY-NYUMC14/2020
118,119,0.00413785256483079,40.7568150313949,-73.8930000756628,40.7620688357845,-73.8781973942592,0.0168677942065279,0.0127299416416971,2020.15423131457,2020.15836916714,717400000,NA
119,1,0.0520133465252939,40.7620688357845,-73.8781973942592,40.8382009170989,-73.9312211632961,0.0688811407318218,0.0168677942065279,2020.15836916714,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC58/2020
119,2,0.0520133465252939,40.7620688357845,-73.8781973942592,40.8181614505972,-73.9122826088561,0.0688811407318218,0.0168677942065279,2020.15836916714,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0307210948279778,40.7587232240329,-73.8866302511817,40.7848144929656,-73.8771622144348,0.0430203978491955,0.0122993030212177,2020.15380067595,2020.18452177078,717400000,NA
120,123,0.00254591984058899,40.7587232240329,-73.8866302511817,40.7571855970974,-73.9262524078574,0.0148452228618066,0.0122993030212177,2020.15380067595,2020.15634659579,717400000,NA
121,122,0.0137764013544079,40.7848144929656,-73.8771622144348,40.7496338568739,-73.8017619910744,0.0567967992036034,0.0430203978491955,2020.18452177078,2020.19829817214,717400000,NA
121,4,0.031325223762563,40.7848144929656,-73.8771622144348,40.7462679992842,-73.9839421934153,0.0743456216117585,0.0430203978491955,2020.18452177078,2020.21584699454,717400000,hCoV-19/USA/NY-NYUMC707/2020
122,5,0.0339422650281836,40.7496338568739,-73.8017619910744,40.7411476384798,-73.8762826664071,0.090739064231787,0.0567967992036034,2020.19829817214,2020.23224043716,717400000,hCoV-19/USA/NY-NYUMC718/2020
122,6,0.0120843415282184,40.7496338568739,-73.8017619910744,40.7499442186665,-73.7836788835903,0.0688811407318218,0.0567967992036034,2020.19829817214,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC664/2020
123,124,0.0001237866379111,40.7571855970974,-73.9262524078574,40.7599863971302,-73.9251275831135,0.0149690094997177,0.0148452228618066,2020.15634659579,2020.15647038243,717400000,NA
123,205,0.00172826769056822,40.7571855970974,-73.9262524078574,40.7556498266261,-73.9280377828134,0.0165734905523749,0.0148452228618066,2020.15634659579,2020.15807486348,717400000,NA
124,203,0.00675089942017978,40.7599863971302,-73.9251275831135,40.7091567856408,-73.9554089566023,0.0217199089198975,0.0149690094997177,2020.15647038243,2020.16322128185,717400000,NA
124,125,0.000224902730365933,40.7599863971302,-73.9251275831135,40.7580067306316,-73.9182270217882,0.0151939122300837,0.0149690094997177,2020.15647038243,2020.15669528516,717400000,NA
125,126,0.00178480869125641,40.7580067306316,-73.9182270217882,40.7441708247472,-73.9091105175815,0.0169787209213401,0.0151939122300837,2020.15669528516,2020.15848009385,717400000,NA
125,146,0.000310111223713383,40.7580067306316,-73.9182270217882,40.7571307667484,-73.9246584204772,0.0155040234537971,0.0151939122300837,2020.15669528516,2020.15700539639,717400000,NA
126,127,3.61351172156466e-05,40.7441708247472,-73.9091105175815,40.7461206786754,-73.9076875925656,0.0170148560385557,0.0169787209213401,2020.15848009385,2020.15851622897,717400000,NA
126,145,0.0401681724263969,40.7441708247472,-73.9091105175815,40.7765349764764,-73.8299690971718,0.057146893347737,0.0169787209213401,2020.15848009385,2020.19864826628,717400000,NA
127,140,0.0021087032692606,40.7461206786754,-73.9076875925656,40.7300615034516,-73.9041754939287,0.0191235593078163,0.0170148560385557,2020.15851622897,2020.16062493224,717400000,NA
127,128,0.00267994221185733,40.7461206786754,-73.9076875925656,40.7664758490591,-73.9184898242276,0.0196947982504131,0.0170148560385557,2020.15851622897,2020.16119617118,717400000,NA
128,19,0.0929021894813391,40.7664758490591,-73.9184898242276,40.6448675988566,-74.0129848272053,0.112596987731752,0.0196947982504131,2020.16119617118,2020.25409836066,717400000,hCoV-19/USA/NY-NYUMC217/2020
128,129,0.00097389784685542,40.7664758490591,-73.9184898242276,40.7731069915749,-73.9079405527454,0.0206686960972685,0.0196947982504131,2020.16119617118,2020.16217006903,717400000,NA
129,130,0.00178608036959346,40.7731069915749,-73.9079405527454,40.7740184502158,-73.8721757450416,0.0224547764668619,0.0206686960972685,2020.16217006903,2020.1639561494,717400000,NA
129,139,0.0346684869453585,40.7731069915749,-73.9079405527454,40.6787457711679,-73.8969016688905,0.055337183042627,0.0206686960972685,2020.16217006903,2020.19683855597,717400000,NA
130,131,0.00467211555271971,40.7740184502158,-73.8721757450416,40.7854109626942,-73.8687300203557,0.0271268920195817,0.0224547764668619,2020.1639561494,2020.16862826495,717400000,NA
130,133,0.00141496486372711,40.7740184502158,-73.8721757450416,40.7632897343621,-73.8775976420328,0.0238697413305891,0.0224547764668619,2020.1639561494,2020.16537111426,717400000,NA
131,9,0.0827378552720885,40.7854109626942,-73.8687300203557,40.8419164991737,-73.902066652187,0.10986474729167,0.0271268920195817,2020.16862826495,2020.25136612022,717400000,hCoV-19/USA/NY-NYUMC637/2020
131,132,0.0237873143251817,40.7854109626942,-73.8687300203557,40.7309451300989,-73.9375663510449,0.0509142063447633,0.0271268920195817,2020.16862826495,2020.19241557928,717400000,NA
132,7,0.0261636556970727,40.7309451300989,-73.9375663510449,40.7641501850388,-73.9126555323891,0.0770778620418361,0.0509142063447633,2020.19241557928,2020.21857923497,717400000,hCoV-19/USA/NY-NYUMC765/2020
132,8,0.0726117431270807,40.7309451300989,-73.9375663510449,40.6327177911553,-74.0323329993309,0.123525949471844,0.0509142063447633,2020.19241557928,2020.2650273224,717400000,hCoV-19/USA/NY-NYUMC351/2020
133,134,0.000197797977224523,40.7632897343621,-73.8775976420328,40.7598753709526,-73.887165298807,0.0240675393078136,0.0238697413305891,2020.16537111426,2020.16556891224,717400000,NA
133,16,0.0696015633410526,40.7632897343621,-73.8775976420328,40.700962746593,-73.8282086309938,0.0934713046716416,0.0238697413305891,2020.16537111426,2020.2349726776,717400000,hCoV-19/USA/NY-NYUMC802/2020
134,10,0.0694037653638281,40.7598753709526,-73.887165298807,40.6810491288933,-73.762050467689,0.0934713046716416,0.0240675393078136,2020.16556891224,2020.2349726776,717400000,hCoV-19/USA/NY-NYUMC767/2020
134,135,0.00207329566277109,40.7598753709526,-73.887165298807,40.7434233413055,-73.8825640463805,0.0261408349705847,0.0240675393078136,2020.16556891224,2020.1676422079,717400000,NA
135,136,0.0237004512067912,40.7434233413055,-73.8825640463805,40.760091814788,-73.8997435295766,0.0498412861773758,0.0261408349705847,2020.1676422079,2020.19134265911,717400000,NA
135,138,0.00114060333784891,40.7434233413055,-73.8825640463805,40.7308308537151,-73.9098692519551,0.0272814383084336,0.0261408349705847,2020.1676422079,2020.16878281124,717400000,NA
136,11,0.0436300184942658,40.760091814788,-73.8997435295766,40.8479430292651,-73.9198629133241,0.0934713046716416,0.0498412861773758,2020.19134265911,2020.2349726776,717400000,hCoV-19/USA/NY-NYUMC792/2020
136,137,0.00245099724447323,40.760091814788,-73.8997435295766,40.7489571141396,-73.906950822355,0.0522922834218491,0.0498412861773758,2020.19134265911,2020.19379365635,717400000,NA
137,13,0.0493757425598068,40.7489571141396,-73.906950822355,40.7498020444357,-74.0088831553204,0.101668025981656,0.0522922834218491,2020.19379365635,2020.24316939891,717400000,hCoV-19/USA/NY-NYUMC503/2020
137,12,0.0493757425598068,40.7489571141396,-73.906950822355,40.7183470731248,-73.7716401273386,0.101668025981656,0.0522922834218491,2020.19379365635,2020.24316939891,717400000,hCoV-19/USA/NY-NYUMC583/2020
138,15,0.0415997024233882,40.7308308537151,-73.9098692519551,40.7762420546567,-73.9067702741432,0.0688811407318218,0.0272814383084336,2020.16878281124,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC64/2020
138,14,0.0415997024233882,40.7308308537151,-73.9098692519551,40.8281941179378,-73.9267616846938,0.0688811407318218,0.0272814383084336,2020.16878281124,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC78/2020
139,18,0.0709210068690717,40.6787457711679,-73.8969016688905,40.6312749314594,-74.0271153536648,0.126258189911699,0.055337183042627,2020.19683855597,2020.26775956284,717400000,hCoV-19/USA/NY-NYUMC337/2020
139,17,0.0463308429390289,40.6787457711679,-73.8969016688905,40.6680304230839,-73.7756889246019,0.101668025981656,0.055337183042627,2020.19683855597,2020.24316939891,717400000,hCoV-19/USA/NY-NYUMC315/2020
140,141,0.0339025568294525,40.7300615034516,-73.9041754939287,40.6870381965045,-73.8049861114603,0.0530261161372689,0.0191235593078163,2020.16062493224,2020.19452748907,717400000,NA
140,25,0.0798122262339849,40.7300615034516,-73.9041754939287,40.6084915303842,-73.996167568417,0.0989357855418012,0.0191235593078163,2020.16062493224,2020.24043715847,717400000,hCoV-19/USA/NY-NYUMC529/2020
141,24,0.0158550245945529,40.6870381965045,-73.8049861114603,40.708138189078,-73.7498417418248,0.0688811407318218,0.0530261161372689,2020.19452748907,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC919/2020
141,142,0.000821910722656027,40.6870381965045,-73.8049861114603,40.6898208407766,-73.8135664377461,0.0538480268599249,0.0530261161372689,2020.19452748907,2020.19534939979,717400000,NA
142,144,0.000357224539796169,40.6898208407766,-73.8135664377461,40.6897157932702,-73.8126107650263,0.0542052513997211,0.0538480268599249,2020.19534939979,2020.19570662433,717400000,NA
142,143,0.0030006954668392,40.6898208407766,-73.8135664377461,40.6802831160675,-73.8354103482137,0.0568487223267641,0.0538480268599249,2020.19534939979,2020.19835009526,717400000,NA
143,20,0.0174968992849944,40.6802831160675,-73.8354103482137,40.5883985697093,-73.9393607944483,0.0743456216117585,0.0568487223267641,2020.19835009526,2020.21584699454,717400000,hCoV-19/USA/NY-NYUMC724/2020
143,21,0.053016024964906,40.6802831160675,-73.8354103482137,40.6939227168328,-73.7538659411165,0.10986474729167,0.0568487223267641,2020.19835009526,2020.25136612022,717400000,hCoV-19/USA/NY-NYUMC617/2020
144,23,0.0583917363320311,40.6897157932702,-73.8126107650263,40.5931745303049,-73.7726750441845,0.112596987731752,0.0542052513997211,2020.19570662433,2020.25409836066,717400000,hCoV-19/USA/NY-NYUMC603/2020
144,22,0.104839823762039,40.6897157932702,-73.8126107650263,40.6685054548865,-73.8290085446559,0.15904507516176,0.0542052513997211,2020.19570662433,2020.30054644809,717400000,hCoV-19/USA/NY-NYUMC455/2020
145,27,0.101898181814023,40.7765349764764,-73.8299690971718,40.8802618065014,-73.9136062455795,0.15904507516176,0.057146893347737,2020.19864826628,2020.30054644809,717400000,hCoV-19/USA/NY-NYUMC457/2020
145,26,0.0445211326339189,40.7765349764764,-73.8299690971718,40.8962883753214,-73.8488124646681,0.101668025981656,0.057146893347737,2020.19864826628,2020.24316939891,717400000,hCoV-19/USA/NY-NYUMC681/2020
146,187,0.00152135898894443,40.7571307667484,-73.9246584204772,40.7602901061397,-73.9199877124556,0.0170253824427415,0.0155040234537971,2020.15700539639,2020.15852675537,717400000,NA
146,147,0.00041305510421924,40.7571307667484,-73.9246584204772,40.7593471223304,-73.9180101096449,0.0159170785580163,0.0155040234537971,2020.15700539639,2020.15741845149,717400000,NA
147,148,0.000261416201719211,40.7593471223304,-73.9180101096449,40.7623350563211,-73.9126823521831,0.0161784947597355,0.0159170785580163,2020.15741845149,2020.15767986769,717400000,NA
147,175,0.00760830386194261,40.7593471223304,-73.9180101096449,40.7487543096429,-73.8935863382914,0.0235253824199589,0.0159170785580163,2020.15741845149,2020.16502675535,717400000,NA
148,149,0.000639704567383187,40.7623350563211,-73.9126823521831,40.7612156612558,-73.9199196781363,0.0168181993271187,0.0161784947597355,2020.15767986769,2020.15831957226,717400000,NA
148,28,0.0772928099119061,40.7623350563211,-73.9126823521831,40.6688046807674,-73.7778079124982,0.0934713046716416,0.0161784947597355,2020.15767986769,2020.2349726776,717400000,hCoV-19/USA/NY-NYUMC811/2020
149,150,0.000171509686384241,40.7612156612558,-73.9199196781363,40.7667573142372,-73.9193830947931,0.0169897090135029,0.0168181993271187,2020.15831957226,2020.15849108195,717400000,NA
149,29,0.0903143075246968,40.7612156612558,-73.9199196781363,40.821853079012,-73.8728960823823,0.107132506851815,0.0168181993271187,2020.15831957226,2020.24863387978,717400000,hCoV-19/USA/NY-NYUMC161/2020
150,151,0.0320072350253462,40.7667573142372,-73.9193830947931,40.7597663318907,-73.9086523450884,0.0489969440388491,0.0169897090135029,2020.15849108195,2020.19049831697,717400000,NA
150,153,0.000183052689385649,40.7667573142372,-73.9193830947931,40.7656152290805,-73.9299698484761,0.0171727617028886,0.0169897090135029,2020.15849108195,2020.15867413463,717400000,NA
151,152,0.00680440005837041,40.7597663318907,-73.9086523450884,40.7945327849879,-73.9207608527952,0.0558013440972195,0.0489969440388491,2020.19049831697,2020.19730271703,717400000,NA
151,32,0.0909224480628004,40.7597663318907,-73.9086523450884,40.8349009397891,-73.8696575822929,0.13991939210165,0.0489969440388491,2020.19049831697,2020.28142076503,717400000,hCoV-19/USA/NY-NYUMC403/2020
152,30,0.0759213266944158,40.7945327849879,-73.9207608527952,40.7849678433619,-73.8515921671349,0.131722670791635,0.0558013440972195,2020.19730271703,2020.27322404372,717400000,hCoV-19/USA/NY-NYUMC654/2020
152,31,0.051331162754596,40.7945327849879,-73.9207608527952,40.7656363422313,-73.8930705278426,0.107132506851815,0.0558013440972195,2020.19730271703,2020.24863387978,717400000,hCoV-19/USA/NY-NYUMC883/2020
153,165,0.00247352069330542,40.7656152290805,-73.9299698484761,40.7804000335314,-73.9327260684504,0.019646282396194,0.0171727617028886,2020.15867413463,2020.16114765533,717400000,NA
153,154,0.000931747105278324,40.7656152290805,-73.9299698484761,40.7537311827827,-73.919717187382,0.0181045088081669,0.0171727617028886,2020.15867413463,2020.15960588174,717400000,NA
154,33,0.0999569597935175,40.7537311827827,-73.919717187382,40.6516636679206,-73.8926987998534,0.118061468601684,0.0181045088081669,2020.15960588174,2020.25956284153,717400000,hCoV-19/USA/NY-NYUMC286/2020
154,155,0.000393432227388579,40.7537311827827,-73.919717187382,40.7520485070658,-73.9154471971898,0.0184979410355555,0.0181045088081669,2020.15960588174,2020.15999931397,717400000,NA
