node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0124352445401238,40.6685377974665,-73.9442493566969,40.6852172527068,-73.9147308590454,0.0124352445401238,0,2020.14159917579,2020.15403442033,928900000,NA
116,145,0.00662815301147449,40.6685377974665,-73.9442493566969,40.6986760628751,-73.9414147667204,0.00662815301147449,0,2020.14159917579,2020.1482273288,928900000,NA
117,123,0.00868701455824755,40.6852172527068,-73.9147308590454,40.7014348899867,-73.9278637239046,0.0211222590983713,0.0124352445401238,2020.15403442033,2020.16272143488,928900000,NA
117,118,0.0142217667846881,40.6852172527068,-73.9147308590454,40.7184903663087,-73.935374651537,0.0266570113248118,0.0124352445401238,2020.15403442033,2020.16825618711,928900000,NA
118,6,0.0393940861126368,40.7184903663087,-73.935374651537,40.6400722120113,-73.9457357415987,0.0660510974374486,0.0266570113248118,2020.16825618711,2020.20765027322,928900000,hCoV-19/USA/NY-NYUMC14/2020
118,119,0.000602870600067806,40.7184903663087,-73.935374651537,40.7188731788488,-73.9340181814927,0.0272598819248796,0.0266570113248118,2020.16825618711,2020.16885905771,928900000,NA
119,5,0.041523455952651,40.7188731788488,-73.9340181814927,40.8181614505972,-73.9122826088561,0.0687833378775306,0.0272598819248796,2020.16885905771,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.000545440051134244,40.7188731788488,-73.9340181814927,40.7190855866741,-73.9350583941349,0.0278053219760139,0.0272598819248796,2020.16885905771,2020.16940449776,928900000,NA
120,122,0.00268136431911919,40.7190855866741,-73.9350583941349,40.720116911941,-73.9471637983365,0.0304866862951331,0.0278053219760139,2020.16940449776,2020.17208586208,928900000,NA
120,121,0.0350194542725881,40.7190855866741,-73.9350583941349,40.7489968696986,-73.8125800144227,0.062824776248602,0.0278053219760139,2020.16940449776,2020.20442395203,928900000,NA
121,1,0.0059585616289286,40.7489968696986,-73.8125800144227,40.7499442186665,-73.7836788835903,0.0687833378775306,0.062824776248602,2020.20442395203,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC664/2020
121,2,0.0278164851288938,40.7489968696986,-73.8125800144227,40.7411476384798,-73.8762826664071,0.0906412613774958,0.062824776248602,2020.20442395203,2020.23224043716,928900000,hCoV-19/USA/NY-NYUMC718/2020
122,3,0.0382966515823975,40.720116911941,-73.9471637983365,40.8382009170989,-73.9312211632961,0.0687833378775306,0.0304866862951331,2020.17208586208,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC58/2020
122,4,0.0437611324623342,40.720116911941,-73.9471637983365,40.7462679992842,-73.9839421934153,0.0742478187574673,0.0304866862951331,2020.17208586208,2020.21584699454,928900000,hCoV-19/USA/NY-NYUMC707/2020
123,127,0.00188747243292578,40.7014348899867,-73.9278637239046,40.7003562928344,-73.9232899022474,0.0230097315312971,0.0211222590983713,2020.16272143488,2020.16460890732,928900000,NA
123,124,0.00315999368788411,40.7014348899867,-73.9278637239046,40.7270955277114,-73.9038017830129,0.0242822527862554,0.0211222590983713,2020.16272143488,2020.16588142857,928900000,NA
124,7,0.0936814129611378,40.7270955277114,-73.9038017830129,40.6475212049097,-74.0085205919159,0.117963665747393,0.0242822527862554,2020.16588142857,2020.25956284153,928900000,hCoV-19/USA/NY-NYUMC256/2020
124,125,0.00208073990556215,40.7270955277114,-73.9038017830129,40.7273117697125,-73.900480415393,0.0263629926918176,0.0242822527862554,2020.16588142857,2020.16796216848,928900000,NA
125,126,0.0346713138775762,40.7273117697125,-73.900480415393,40.6476979955977,-73.7563637212888,0.0610343065693938,0.0263629926918176,2020.16796216848,2020.20263348236,928900000,NA
125,8,0.039688104745631,40.7273117697125,-73.900480415393,40.7638571704065,-73.9767240482703,0.0660510974374486,0.0263629926918176,2020.16796216848,2020.20765027322,928900000,hCoV-19/USA/NY-NYUMC19/2020
126,9,0.00774903130813681,40.6476979955977,-73.7563637212888,40.6793738301739,-73.7276249957336,0.0687833378775306,0.0610343065693938,2020.20263348236,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC49/2020
126,10,0.00774903130813681,40.6476979955977,-73.7563637212888,40.6546168001901,-73.7441354372391,0.0687833378775306,0.0610343065693938,2020.20263348236,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC89/2020
127,130,0.00324493600907344,40.7003562928344,-73.9232899022474,40.7275634057982,-73.938275008636,0.0262546675403705,0.0230097315312971,2020.16460890732,2020.16785384333,928900000,NA
127,128,0.00384978018524437,40.7003562928344,-73.9232899022474,40.7227234459316,-73.9112967957376,0.0268595117165415,0.0230097315312971,2020.16460890732,2020.1684586875,928900000,NA
128,129,0.040003890068757,40.7227234459316,-73.9112967957376,40.6659130116148,-73.8689461494273,0.0668634017852985,0.0268595117165415,2020.1684586875,2020.20846257757,928900000,NA
128,13,0.0965686349010113,40.7227234459316,-73.9112967957376,40.6077120967572,-74.0257371525227,0.123428146617553,0.0268595117165415,2020.1684586875,2020.2650273224,928900000,hCoV-19/USA/NY-NYUMC345/2020
129,11,0.0347068213420662,40.6659130116148,-73.8689461494273,40.5588971737886,-73.8909094525008,0.101570223127365,0.0668634017852985,2020.20846257757,2020.24316939891,928900000,hCoV-19/USA/NY-NYUMC229/2020
129,12,0.0647614661520456,40.6659130116148,-73.8689461494273,40.7247275862232,-73.9809319241174,0.131624867937344,0.0668634017852985,2020.20846257757,2020.27322404372,928900000,hCoV-19/USA/NY-NYUMC379/2020
130,140,0.0158007893613157,40.7275634057982,-73.938275008636,40.768606222318,-73.9279085985586,0.0420554569016862,0.0262546675403705,2020.16785384333,2020.18365463269,928900000,NA
130,131,0.00652268468405556,40.7275634057982,-73.938275008636,40.7651512195421,-73.9064262772838,0.0327773522244261,0.0262546675403705,2020.16785384333,2020.17437652801,928900000,NA
131,132,0.00590171433012848,40.7651512195421,-73.9064262772838,40.7950538624498,-73.8749737160664,0.0386790665545546,0.0327773522244261,2020.17437652801,2020.18027824234,928900000,NA
131,136,0.00434221827609926,40.7651512195421,-73.9064262772838,40.7356093792781,-73.9166286339055,0.0371195705005254,0.0327773522244261,2020.17437652801,2020.17871874629,928900000,NA
132,133,0.0229158781394151,40.7950538624498,-73.8749737160664,40.6553034367887,-73.980956733863,0.0615949446939697,0.0386790665545546,2020.18027824234,2020.20319412048,928900000,NA
132,135,0.00070250494410265,40.7950538624498,-73.8749737160664,40.7957788781298,-73.8681032527451,0.0393815714986572,0.0386790665545546,2020.18027824234,2020.18098074728,928900000,NA
133,16,0.039975278433395,40.6553034367887,-73.980956733863,40.682251830406,-73.9138695089728,0.101570223127365,0.0615949446939697,2020.20319412048,2020.24316939891,928900000,hCoV-19/USA/NY-NYUMC507/2020
133,134,0.00621253556940302,40.6553034367887,-73.980956733863,40.6307204197341,-74.0092699178204,0.0678074802633727,0.0615949446939697,2020.20319412048,2020.20940665605,928900000,NA
134,15,0.033762742863992,40.6307204197341,-74.0092699178204,40.5883420183825,-74.0849556623747,0.101570223127365,0.0678074802633727,2020.20940665605,2020.24316939891,928900000,hCoV-19/USA/NY-NYUMC302/2020
134,14,0.0419594641740062,40.6307204197341,-74.0092699178204,40.5977016778057,-74.1678054481681,0.109766944437379,0.0678074802633727,2020.20940665605,2020.25136612022,928900000,hCoV-19/USA/NY-NYUMC636/2020
135,17,0.0294017663788734,40.7957788781298,-73.8681032527451,40.861592470062,-73.9039698337492,0.0687833378775306,0.0393815714986572,2020.18098074728,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC121/2020
135,18,0.0676531324988671,40.7957788781298,-73.8681032527451,40.8099502799491,-73.9530703232715,0.107034703997524,0.0393815714986572,2020.18098074728,2020.24863387978,928900000,hCoV-19/USA/NY-NYUMC168/2020
136,19,0.140953384866827,40.7356093792781,-73.9166286339055,40.8525809483289,-73.8824918548016,0.178072955367352,0.0371195705005254,2020.17871874629,2020.31967213115,928900000,hCoV-19/USA/NY-NYUMC904/2020
136,137,0.0119761841729967,40.7356093792781,-73.9166286339055,40.7096825139868,-73.9294908832111,0.0490957546735221,0.0371195705005254,2020.17871874629,2020.19069493046,928900000,NA
137,139,0.0034153001752095,40.7096825139868,-73.9294908832111,40.6826820215813,-73.965613273147,0.0525110548487316,0.0490957546735221,2020.19069493046,2020.19411023063,928900000,NA
137,138,0.0168114833670687,40.7096825139868,-73.9294908832111,40.6234501776083,-74.006119894625,0.0659072380405908,0.0490957546735221,2020.19069493046,2020.20750641383,928900000,NA
138,20,0.0465919468368702,40.6234501776083,-74.006119894625,40.7303701647368,-73.8866333601109,0.112499184877461,0.0659072380405908,2020.20750641383,2020.25409836066,928900000,hCoV-19/USA/NY-NYUMC597/2020
138,21,0.0602531490168167,40.6234501776083,-74.006119894625,40.648296522881,-73.9144224411191,0.126160387057407,0.0659072380405908,2020.20750641383,2020.26775956284,928900000,hCoV-19/USA/NY-NYUMC360/2020
139,23,0.0599881300287294,40.6826820215813,-73.965613273147,40.6423879009788,-74.0130621635315,0.112499184877461,0.0525110548487316,2020.19411023063,2020.25409836066,928900000,hCoV-19/USA/NY-NYUMC216/2020
139,22,0.0545236491487927,40.6826820215813,-73.965613273147,40.8047637852378,-73.9033705317336,0.107034703997524,0.0525110548487316,2020.19411023063,2020.24863387978,928900000,hCoV-19/USA/NY-NYUMC160/2020
140,141,0.0131944915060335,40.768606222318,-73.9279085985586,40.7101727142161,-73.9039814252394,0.0552499484077197,0.0420554569016862,2020.18365463269,2020.19684912419,928900000,NA
140,142,0.010920527391006,40.768606222318,-73.9279085985586,40.7753127991033,-73.9375154521939,0.0529759842926923,0.0420554569016862,2020.18365463269,2020.19457516008,928900000,NA
141,24,0.046320274719645,40.7101727142161,-73.9039814252394,40.7650854401131,-73.9119679895446,0.101570223127365,0.0552499484077197,2020.19684912419,2020.24316939891,928900000,hCoV-19/USA/NY-NYUMC504/2020
141,25,0.046320274719645,40.7101727142161,-73.9039814252394,40.5814922328351,-73.8259079163823,0.101570223127365,0.0552499484077197,2020.19684912419,2020.24316939891,928900000,hCoV-19/USA/NY-NYUMC511/2020
142,143,0.0101992151935801,40.7753127991033,-73.9375154521939,40.8017052749525,-73.88999217244,0.0631751994862723,0.0529759842926923,2020.19457516008,2020.20477437527,928900000,NA
142,26,0.054058719704832,40.7753127991033,-73.9375154521939,40.7116130231664,-73.9768349973209,0.107034703997524,0.0529759842926923,2020.19457516008,2020.24863387978,928900000,hCoV-19/USA/NY-NYUMC151/2020
143,29,0.00560813839125829,40.8017052749525,-73.88999217244,40.8253841614649,-73.8695040934939,0.0687833378775306,0.0631751994862723,2020.20477437527,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC92/2020
143,144,0.00332810142678444,40.8017052749525,-73.88999217244,40.829568611071,-73.9203484661503,0.0665033009130568,0.0631751994862723,2020.20477437527,2020.2081024767,928900000,NA
144,28,0.0405314030844675,40.829568611071,-73.9203484661503,40.8752475410637,-73.8308761485969,0.107034703997524,0.0665033009130568,2020.2081024767,2020.24863387978,928900000,hCoV-19/USA/NY-NYUMC591/2020
144,27,0.024137960464439,40.829568611071,-73.9203484661503,40.8743030412893,-73.8244020667962,0.0906412613774958,0.0665033009130568,2020.2081024767,2020.23224043716,928900000,hCoV-19/USA/NY-NYUMC739/2020
145,146,9.8718256012098e-05,40.6986760628751,-73.9414147667204,40.6980220331173,-73.9480155033298,0.00672687126748658,0.00662815301147449,2020.1482273288,2020.14832604705,928900000,NA
145,188,0.0146439071968498,40.6986760628751,-73.9414147667204,40.6732754996971,-73.929561773605,0.0212720602083243,0.00662815301147449,2020.1482273288,2020.16287123599,928900000,NA
146,150,0.00143602222729139,40.6980220331173,-73.9480155033298,40.6978549496977,-73.957212957316,0.00816289349477797,0.00672687126748658,2020.14832604705,2020.14976206928,928900000,NA
146,147,0.0191305043071492,40.6980220331173,-73.9480155033298,40.7066647459464,-73.9476024149696,0.0258573755746357,0.00672687126748658,2020.14832604705,2020.16745655136,928900000,NA
147,148,0.00107479467111321,40.7066647459464,-73.9476024149696,40.7251922839537,-73.9626443050432,0.026932170245749,0.0258573755746357,2020.16745655136,2020.16853134603,928900000,NA
147,30,0.0784450879828065,40.7066647459464,-73.9476024149696,40.7086396565438,-73.848961127929,0.104302463557442,0.0258573755746357,2020.16745655136,2020.24590163934,928900000,hCoV-19/USA/NY-NYUMC560/2020
148,149,0.0258326567278105,40.7251922839537,-73.9626443050432,40.8374152608769,-73.918614697576,0.0527648269735594,0.026932170245749,2020.16853134603,2020.19436400276,928900000,NA
148,33,0.0473156485117183,40.7251922839537,-73.9626443050432,40.591617253962,-74.1238509629819,0.0742478187574673,0.026932170245749,2020.16853134603,2020.21584699454,928900000,hCoV-19/USA/NY-NYUMC916/2020
149,32,0.0378764344039363,40.8374152608769,-73.918614697576,40.7079503176133,-73.9442355657876,0.0906412613774958,0.0527648269735594,2020.19436400276,2020.23224043716,928900000,hCoV-19/USA/NY-NYUMC734/2020
149,31,0.0160185109039712,40.8374152608769,-73.918614697576,40.8762876680981,-73.9026105215071,0.0687833378775306,0.0527648269735594,2020.19436400276,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC38/2020
150,151,0.00309011502086878,40.6978549496977,-73.957212957316,40.6776965732914,-73.9584455448481,0.0112530085156468,0.00816289349477797,2020.14976206928,2020.1528521843,928900000,NA
150,176,0.0113273471772141,40.6978549496977,-73.957212957316,40.7300002658893,-73.9212242703519,0.019490240671992,0.00816289349477797,2020.14976206928,2020.16108941646,928900000,NA
151,152,0.010651480948558,40.6776965732914,-73.9584455448481,40.7054804289136,-73.9543603719844,0.0219044894642047,0.0112530085156468,2020.1528521843,2020.16350366525,928900000,NA
151,160,0.0112414461624093,40.6776965732914,-73.9584455448481,40.7118203054111,-73.9309081880847,0.0224944546780561,0.0112530085156468,2020.1528521843,2020.16409363046,928900000,NA
152,158,0.0011310333887429,40.7054804289136,-73.9543603719844,40.7042965975499,-73.9551706936008,0.0230355228529476,0.0219044894642047,2020.16350366525,2020.16463469864,928900000,NA
152,153,0.00185814139457124,40.7054804289136,-73.9543603719844,40.711882696981,-73.952450664472,0.023762630858776,0.0219044894642047,2020.16350366525,2020.16536180664,928900000,NA
153,155,0.0120934334370554,40.711882696981,-73.952450664472,40.6905447318189,-73.9419711130679,0.0358560642958314,0.023762630858776,2020.16536180664,2020.17745524008,928900000,NA
153,154,0.024694630276948,40.711882696981,-73.952450664472,40.7207587176973,-73.9912813163457,0.048457261135724,0.023762630858776,2020.16536180664,2020.19005643692,928900000,NA
154,34,0.0203260767418066,40.7207587176973,-73.9912813163457,40.7523738858961,-73.9833415340605,0.0687833378775306,0.048457261135724,2020.19005643692,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC221/2020
154,35,0.0531129619916407,40.7207587176973,-73.9912813163457,40.6484592960247,-73.9665650271191,0.101570223127365,0.048457261135724,2020.19005643692,2020.24316939891,928900000,hCoV-19/USA/NY-NYUMC501/2020
155,157,0.0035351293905346,40.6905447318189,-73.9419711130679,40.7029219327558,-73.9238178375689,0.039391193686366,0.0358560642958314,2020.17745524008,2020.18099036947,928900000,NA
155,156,0.0294360547077995,40.6905447318189,-73.9419711130679,40.8190832036179,-73.8366141834102,0.0652921190036309,0.0358560642958314,2020.17745524008,2020.20689129479,928900000,NA
156,37,0.0362781041237338,40.8190832036179,-73.8366141834102,40.8771773797914,-73.8691373798826,0.101570223127365,0.0652921190036309,2020.20689129479,2020.24316939891,928900000,hCoV-19/USA/NY-NYUMC549/2020
156,36,0.0936551533038381,40.8190832036179,-73.8366141834102,40.8802618065014,-73.9136062455795,0.158947272307469,0.0652921190036309,2020.20689129479,2020.30054644809,928900000,hCoV-19/USA/NY-NYUMC457/2020
157,38,0.122288319051181,40.7029219327558,-73.9238178375689,40.7774060764558,-73.9894444473099,0.161679512737546,0.039391193686366,2020.18099036947,2020.30327868852,928900000,hCoV-19/USA/NY-NYUMC895/2020
157,39,0.0348566250711013,40.7029219327558,-73.9238178375689,40.5883985697093,-73.9393607944483,0.0742478187574673,0.039391193686366,2020.18099036947,2020.21584699454,928900000,hCoV-19/USA/NY-NYUMC724/2020
158,159,0.0386084940882022,40.7042965975499,-73.9551706936008,40.6472772418961,-73.94106790266,0.0616440169411498,0.0230355228529476,2020.16463469864,2020.20324319273,928900000,NA
158,40,0.0867314215844313,40.7042965975499,-73.9551706936008,40.6794533247556,-73.8623804544818,0.109766944437379,0.0230355228529476,2020.16463469864,2020.25136612022,928900000,hCoV-19/USA/NY-NYUMC323/2020
