node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0090390370166962,40.7019559072777,-73.9249525656605,40.7393029281183,-73.8840808515869,0.0090390370166962,0,2020.14285878879,2020.15189782581,253900000,NA
116,137,0.00293773821081969,40.7019559072777,-73.9249525656605,40.7101161755916,-73.9283074156395,0.00293773821081969,0,2020.14285878879,2020.145796527,253900000,NA
117,121,0.000374737465507119,40.7393029281183,-73.8840808515869,40.7430354734479,-73.8855986451138,0.00941377448220332,0.0090390370166962,2020.15189782581,2020.15227256327,253900000,NA
117,118,0.0104132624528769,40.7393029281183,-73.8840808515869,40.6987277164382,-73.9519966486776,0.0194522994695731,0.0090390370166962,2020.15189782581,2020.16231108826,253900000,NA
118,120,0.0340492619698578,40.6987277164382,-73.9519966486776,40.7844241740398,-73.9836770681836,0.0535015614394309,0.0194522994695731,2020.16231108826,2020.19636035023,253900000,NA
118,119,0.00297237958190208,40.6987277164382,-73.9519966486776,40.7059527990037,-73.9807725624453,0.0224246790514752,0.0194522994695731,2020.16231108826,2020.16528346784,253900000,NA
119,1,0.0806181715010588,40.7059527990037,-73.9807725624453,40.7086396565438,-73.848961127929,0.103042850552534,0.0224246790514752,2020.16528346784,2020.24590163934,253900000,hCoV-19/USA/NY-NYUMC560/2020
119,2,0.0505635267010838,40.7059527990037,-73.9807725624453,40.591617253962,-74.1238509629819,0.072988205752559,0.0224246790514752,2020.16528346784,2020.21584699454,253900000,hCoV-19/USA/NY-NYUMC916/2020
120,3,0.0140221634331914,40.7844241740398,-73.9836770681836,40.8762876680981,-73.9026105215071,0.0675237248726223,0.0535015614394309,2020.19636035023,2020.21038251366,253900000,hCoV-19/USA/NY-NYUMC38/2020
120,4,0.0358800869331566,40.7844241740398,-73.9836770681836,40.7079503176133,-73.9442355657876,0.0893816483725875,0.0535015614394309,2020.19636035023,2020.23224043716,253900000,hCoV-19/USA/NY-NYUMC734/2020
121,124,0.00535391244946365,40.7430354734479,-73.8855986451138,40.7796489129712,-73.8545797540288,0.014767686931667,0.00941377448220332,2020.15227256327,2020.15762647572,253900000,NA
121,122,0.0535203913109919,40.7430354734479,-73.8855986451138,40.729190652638,-73.7430553975262,0.0629341657931952,0.00941377448220332,2020.15227256327,2020.20579295458,253900000,NA
122,7,0.0483054060793575,40.729190652638,-73.7430553975262,40.5931745303049,-73.7726750441845,0.111239571872553,0.0629341657931952,2020.20579295458,2020.25409836066,253900000,hCoV-19/USA/NY-NYUMC603/2020
122,123,0.0753523292257035,40.729190652638,-73.7430553975262,40.665504732365,-73.8663029973101,0.138286495018899,0.0629341657931952,2020.20579295458,2020.28114528381,253900000,NA
123,5,0.0194011642836619,40.665504732365,-73.8663029973101,40.6685054548865,-73.8290085446559,0.157687659302561,0.138286495018899,2020.28114528381,2020.30054644809,253900000,hCoV-19/USA/NY-NYUMC455/2020
123,6,0.0685814921537519,40.665504732365,-73.8663029973101,40.7173091604636,-73.827997629047,0.206867987172651,0.138286495018899,2020.28114528381,2020.34972677596,253900000,hCoV-19/USA/NY-NYUMC893/2020
124,21,0.091007404060949,40.7796489129712,-73.8545797540288,40.821853079012,-73.8728960823823,0.105775090992616,0.014767686931667,2020.15762647572,2020.24863387978,253900000,hCoV-19/USA/NY-NYUMC161/2020
124,125,0.0333016335751809,40.7796489129712,-73.8545797540288,40.7059018396863,-73.8042909895431,0.0480693205068479,0.014767686931667,2020.15762647572,2020.1909281093,253900000,NA
125,126,0.00203134228093849,40.7059018396863,-73.8042909895431,40.7341817670004,-73.8149537475495,0.0501006627877864,0.0480693205068479,2020.1909281093,2020.19295945158,253900000,NA
125,135,0.00722726722024372,40.7059018396863,-73.8042909895431,40.70936840144,-73.7890171234545,0.0552965877270916,0.0480693205068479,2020.1909281093,2020.19815537652,253900000,NA
126,8,0.0748001112647128,40.7341817670004,-73.8149537475495,40.6312749314594,-74.0271153536648,0.124900774052499,0.0501006627877864,2020.19295945158,2020.26775956284,253900000,hCoV-19/USA/NY-NYUMC337/2020
126,127,0.000826327779927111,40.7341817670004,-73.8149537475495,40.7329287597026,-73.8068972967335,0.0509269905677135,0.0501006627877864,2020.19295945158,2020.19378577936,253900000,NA
127,17,0.0411868982447286,40.7329287597026,-73.8068972967335,40.6810491288933,-73.762050467689,0.0921138888124421,0.0509269905677135,2020.19378577936,2020.2349726776,253900000,hCoV-19/USA/NY-NYUMC767/2020
127,128,0.00195201784845464,40.7329287597026,-73.8068972967335,40.7254819652116,-73.8239337307253,0.0528790084161681,0.0509269905677135,2020.19378577936,2020.19573779721,253900000,NA
128,131,0.00204336285329301,40.7254819652116,-73.8239337307253,40.6912351686697,-73.8096705817147,0.0549223712694611,0.0528790084161681,2020.19573779721,2020.19778116006,253900000,NA
128,129,0.00109040899630949,40.7254819652116,-73.8239337307253,40.6990524251649,-73.828185760919,0.0539694174124776,0.0528790084161681,2020.19573779721,2020.1968282062,253900000,NA
129,9,0.0845925588299724,40.6990524251649,-73.828185760919,40.8349009397891,-73.8696575822929,0.13856197624245,0.0539694174124776,2020.1968282062,2020.28142076503,253900000,hCoV-19/USA/NY-NYUMC403/2020
129,130,0.00143188057194779,40.6990524251649,-73.828185760919,40.7014924635944,-73.8154474111704,0.0554012979844254,0.0539694174124776,2020.1968282062,2020.19826008678,253900000,NA
130,11,0.0367125908280167,40.7014924635944,-73.8154474111704,40.6688046807674,-73.7778079124982,0.0921138888124421,0.0554012979844254,2020.19826008678,2020.2349726776,253900000,hCoV-19/USA/NY-NYUMC811/2020
130,10,0.0339803503881621,40.7014924635944,-73.8154474111704,40.7072313817539,-73.8251349169622,0.0893816483725875,0.0554012979844254,2020.19826008678,2020.23224043716,253900000,hCoV-19/USA/NY-NYUMC743/2020
131,133,0.000703908648830437,40.6912351686697,-73.8096705817147,40.6958231199446,-73.8035278615529,0.0556262799182916,0.0549223712694611,2020.19778116006,2020.19848506871,253900000,NA
131,132,0.0719350911559081,40.6912351686697,-73.8096705817147,40.6535447762938,-74.0406270612032,0.126857462425369,0.0549223712694611,2020.19778116006,2020.26971625122,253900000,NA
132,13,0.0308301968771914,40.6535447762938,-74.0406270612032,40.6782158675139,-73.987952152472,0.157687659302561,0.126857462425369,2020.26971625122,2020.30054644809,253900000,hCoV-19/USA/NY-NYUMC472/2020
