node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0021858714694078,40.6872512009679,-73.864288202818,40.7136716733659,-73.8409341545314,0.0021858714694078,0,2020.14239076726,2020.14457663873,371800000,NA
116,145,0.0045648716036438,40.6872512009679,-73.864288202818,40.6830473950112,-73.8642104857568,0.0045648716036438,0,2020.14239076726,2020.14695563886,371800000,NA
117,140,0.0215205149985526,40.7136716733659,-73.8409341545314,40.7104461285811,-73.8407586894846,0.0237063864679604,0.0021858714694078,2020.14457663873,2020.16609715373,371800000,NA
117,118,0.0158584593921753,40.7136716733659,-73.8409341545314,40.6962486767698,-73.87300605356,0.0180443308615831,0.0021858714694078,2020.14457663873,2020.16043509812,371800000,NA
118,123,0.00399052977463138,40.6962486767698,-73.87300605356,40.7056956923911,-73.9093263807802,0.0220348606362145,0.0180443308615831,2020.16043509812,2020.1644256279,371800000,NA
118,119,0.0166383740128315,40.6962486767698,-73.87300605356,40.6781696748557,-73.8304515406943,0.0346827048744146,0.0180443308615831,2020.16043509812,2020.17707347213,371800000,NA
119,122,0.00383156668210774,40.6781696748557,-73.8304515406943,40.6709504395362,-73.8205979786863,0.0385142715565223,0.0346827048744146,2020.17707347213,2020.18090503882,371800000,NA
119,120,0.000853630205817801,40.6781696748557,-73.8304515406943,40.6813536258158,-73.8423242650145,0.0355363350802324,0.0346827048744146,2020.17707347213,2020.17792710234,371800000,NA
120,1,0.0324554113233731,40.6813536258158,-73.8423242650145,40.6793738301739,-73.7276249957336,0.0679917464036055,0.0355363350802324,2020.17792710234,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC49/2020
120,121,0.0210039336552612,40.6813536258158,-73.8423242650145,40.6109812479152,-73.882231872064,0.0565402687354936,0.0355363350802324,2020.17792710234,2020.198931036,371800000,NA
121,3,0.0742930077279255,40.6109812479152,-73.882231872064,40.7247275862232,-73.9809319241174,0.130833276463419,0.0565402687354936,2020.198931036,2020.27322404372,371800000,hCoV-19/USA/NY-NYUMC379/2020
121,2,0.044238362917946,40.6109812479152,-73.882231872064,40.5588971737886,-73.8909094525008,0.10077863165344,0.0565402687354936,2020.198931036,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC229/2020
122,4,0.0294774748470832,40.6709504395362,-73.8205979786863,40.6546168001901,-73.7441354372391,0.0679917464036055,0.0385142715565223,2020.18090503882,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC89/2020
122,5,0.0622643600969173,40.6709504395362,-73.8205979786863,40.5814922328351,-73.8259079163823,0.10077863165344,0.0385142715565223,2020.18090503882,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC511/2020
123,124,0.00383083943163268,40.7056956923911,-73.9093263807802,40.6856327574258,-73.9224347088272,0.0258657000678472,0.0220348606362145,2020.1644256279,2020.16825646733,371800000,NA
123,131,0.00141601032807515,40.7056956923911,-73.9093263807802,40.7166504308107,-73.9069001784566,0.0234508709642897,0.0220348606362145,2020.1644256279,2020.16584163822,371800000,NA
124,127,0.00346585448712744,40.6856327574258,-73.9224347088272,40.7006214408646,-73.9250118331531,0.0293315545549746,0.0258657000678472,2020.16825646733,2020.17172232181,371800000,NA
