node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00526885648966538,40.7363648163029,-73.9967791353728,40.7658353002417,-73.9549266509567,0.00526885648966538,0,2020.14046017394,2020.14572903043,109000000,NA
116,208,0.00896210147199172,40.7363648163029,-73.9967791353728,40.7311887673066,-73.9617993860905,0.00896210147199172,0,2020.14046017394,2020.14942227541,109000000,NA
117,118,0.0138980618949876,40.7658353002417,-73.9549266509567,40.7809614537182,-73.9185534697717,0.019166918384653,0.00526885648966538,2020.14572903043,2020.15962709232,109000000,NA
117,123,0.00866975699817135,40.7658353002417,-73.9549266509567,40.7457368430231,-73.9678959170188,0.0139386134878367,0.00526885648966538,2020.14572903043,2020.15439878743,109000000,NA
118,1,0.0507554213406035,40.7809614537182,-73.9185534697717,40.8382009170989,-73.9312211632961,0.0699223397252564,0.019166918384653,2020.15962709232,2020.21038251366,109000000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00777214755423991,40.7809614537182,-73.9185534697717,40.7753097447113,-73.9152988939979,0.0269390659388929,0.019166918384653,2020.15962709232,2020.16739923988,109000000,NA
119,2,0.0402510333462816,40.7753097447113,-73.9152988939979,40.6400722120113,-73.9457357415987,0.0671900992851744,0.0269390659388929,2020.16739923988,2020.20765027322,109000000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.000845562652705467,40.7753097447113,-73.9152988939979,40.7779069384511,-73.9241633238407,0.0277846285915983,0.0269390659388929,2020.16739923988,2020.16824480253,109000000,NA
120,6,0.0421377111336581,40.7779069384511,-73.9241633238407,40.8181614505972,-73.9122826088561,0.0699223397252564,0.0277846285915983,2020.16824480253,2020.21038251366,109000000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.000224928083020881,40.7779069384511,-73.9241633238407,40.7763000403208,-73.9233854262127,0.0280095566746192,0.0277846285915983,2020.16824480253,2020.16846973061,109000000,NA
121,122,0.0276700686561455,40.7763000403208,-73.9233854262127,40.7560458670529,-73.8174818951725,0.0556796253307647,0.0280095566746192,2020.16846973061,2020.19613979927,109000000,NA
121,5,0.0473772639305739,40.7763000403208,-73.9233854262127,40.7462679992842,-73.9839421934153,0.0753868206051931,0.0280095566746192,2020.16846973061,2020.21584699454,109000000,hCoV-19/USA/NY-NYUMC707/2020
122,3,0.0142427143944917,40.7560458670529,-73.8174818951725,40.7499442186665,-73.7836788835903,0.0699223397252564,0.0556796253307647,2020.19613979927,2020.21038251366,109000000,hCoV-19/USA/NY-NYUMC664/2020
122,4,0.0361006378944569,40.7560458670529,-73.8174818951725,40.7411476384798,-73.8762826664071,0.0917802632252216,0.0556796253307647,2020.19613979927,2020.23224043716,109000000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.000998786646120936,40.7457368430231,-73.9678959170188,40.7438633893873,-73.9687289744414,0.0149374001339577,0.0139386134878367,2020.15439878743,2020.15539757407,109000000,NA
123,196,0.00157322908205385,40.7457368430231,-73.9678959170188,40.7620795017125,-73.9531675519307,0.0155118425698906,0.0139386134878367,2020.15439878743,2020.15597201651,109000000,NA
124,183,0.0104658382298334,40.7438633893873,-73.9687289744414,40.6746550088945,-74.0138007356877,0.0254032383637911,0.0149374001339577,2020.15539757407,2020.1658634123,109000000,NA
124,125,0.00575173555834999,40.7438633893873,-73.9687289744414,40.7556622169448,-73.9419518383445,0.0206891356923077,0.0149374001339577,2020.15539757407,2020.16114930963,109000000,NA
125,130,0.0017647659393952,40.7556622169448,-73.9419518383445,40.7493424638506,-73.9393950446577,0.0224539016317029,0.0206891356923077,2020.16114930963,2020.16291407557,109000000,NA
125,126,0.00758218564535834,40.7556622169448,-73.9419518383445,40.7560059021597,-73.9460537670113,0.028271321337666,0.0206891356923077,2020.16114930963,2020.16873149528,109000000,NA
