node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0129456213364864,40.7362558614229,-73.9733188232152,40.7513676651625,-73.8956064990761,0.0129456213364864,0,2020.14240293533,2020.15534855667,282700000,NA
116,134,0.00327893104796184,40.7362558614229,-73.9733188232152,40.7230696083594,-73.9597402675727,0.00327893104796184,0,2020.14240293533,2020.14568186638,282700000,NA
117,128,0.00253000187821828,40.7513676651625,-73.8956064990761,40.7555296627944,-73.8748480020404,0.0154756232147047,0.0129456213364864,2020.15534855667,2020.15787855855,282700000,NA
117,118,0.00152722676510461,40.7513676651625,-73.8956064990761,40.7337081454258,-73.897781784364,0.0144728481015911,0.0129456213364864,2020.15534855667,2020.15687578343,282700000,NA
118,119,0.000389965581221646,40.7337081454258,-73.897781784364,40.7309184508596,-73.8985433490777,0.0148628136828127,0.0144728481015911,2020.15687578343,2020.15726574902,282700000,NA
118,127,0.00130301052535328,40.7337081454258,-73.897781784364,40.718897162141,-73.8985848768056,0.0157758586269443,0.0144728481015911,2020.15687578343,2020.15817879396,282700000,NA
119,122,0.00110480634437418,40.7309184508596,-73.8985433490777,40.7091941419325,-73.9112177101847,0.0159676200271869,0.0148628136828127,2020.15726574902,2020.15837055536,282700000,NA
119,120,0.00128633281558244,40.7309184508596,-73.8985433490777,40.7361084695802,-73.8819080454395,0.0161491464983951,0.0148628136828127,2020.15726574902,2020.15855208183,282700000,NA
120,1,0.0928140383927184,40.7361084695802,-73.8819080454395,40.7619534591867,-73.9257877196577,0.108963184891114,0.0161491464983951,2020.15855208183,2020.25136612022,282700000,hCoV-19/USA/NY-NYUMC594/2020
120,121,8.91599794997089e-06,40.7361084695802,-73.8819080454395,40.7368387667532,-73.8818965422107,0.0161580624963451,0.0161491464983951,2020.15855208183,2020.15856099783,282700000,NA
121,3,0.0955373628348504,40.7368387667532,-73.8818965422107,40.6448675988566,-74.0129848272053,0.111695425331196,0.0161580624963451,2020.15856099783,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC217/2020
121,2,0.0846084010847541,40.7368387667532,-73.8818965422107,40.7211136281707,-73.9795416681888,0.100766463581099,0.0161580624963451,2020.15856099783,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC568/2020
122,123,0.0112677093363763,40.7091941419325,-73.9112177101847,40.721741791748,-73.8771325716498,0.0272353293635632,0.0159676200271869,2020.15837055536,2020.1696382647,282700000,NA
122,126,0.0325391977807934,40.7091941419325,-73.9112177101847,40.6632981268722,-73.8719812711507,0.0485068178079803,0.0159676200271869,2020.15837055536,2020.19090975314,282700000,NA
123,7,0.0626021724676672,40.721741791748,-73.8771325716498,40.7072313817539,-73.8251349169622,0.0898375018312303,0.0272353293635632,2020.1696382647,2020.23224043716,282700000,hCoV-19/USA/NY-NYUMC743/2020
123,124,0.0278756620583019,40.721741791748,-73.8771325716498,40.6980074136932,-73.7927039213997,0.0551109914218651,0.0272353293635632,2020.1696382647,2020.19751392675,282700000,NA
124,4,0.0128685869094001,40.6980074136932,-73.7927039213997,40.708138189078,-73.7498417418248,0.0679795783312652,0.0551109914218651,2020.19751392675,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC919/2020
124,125,0.00118948017893258,40.6980074136932,-73.7927039213997,40.689212843314,-73.800528615685,0.0563004716007977,0.0551109914218651,2020.19751392675,2020.19870340693,282700000,NA
125,6,0.0362692706702873,40.689212843314,-73.800528615685,40.6810491288933,-73.762050467689,0.092569742271085,0.0563004716007977,2020.19870340693,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC767/2020
125,5,0.0553949537303979,40.689212843314,-73.800528615685,40.5931745303049,-73.7726750441845,0.111695425331196,0.0563004716007977,2020.19870340693,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC603/2020
126,8,0.0440629244631047,40.6632981268722,-73.8719812711507,40.7649441556046,-73.867069336295,0.092569742271085,0.0485068178079803,2020.19090975314,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC816/2020
126,9,0.0686530883931474,40.6632981268722,-73.8719812711507,40.6516636679206,-73.8926987998534,0.117159906201128,0.0485068178079803,2020.19090975314,2020.25956284153,282700000,hCoV-19/USA/NY-NYUMC286/2020
127,11,0.115045249764134,40.718897162141,-73.8985848768056,40.7849678433619,-73.8515921671349,0.130821108391079,0.0157758586269443,2020.15817879396,2020.27322404372,282700000,hCoV-19/USA/NY-NYUMC654/2020
127,10,0.0904550858243145,40.718897162141,-73.8985848768056,40.7656363422313,-73.8930705278426,0.106230944451259,0.0157758586269443,2020.15817879396,2020.24863387978,282700000,hCoV-19/USA/NY-NYUMC883/2020
