node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.00632799828048972,40.775691640882,-73.9311013969446,40.7742617279604,-73.9033502767882,0.00632799828048972,0,2020.14204046413,2020.14836846241,197200000,NA
116,117,0.00416785871147754,40.775691640882,-73.9311013969446,40.8102879427419,-73.9349037039435,0.00416785871147754,0,2020.14204046413,2020.14620832284,197200000,NA
117,118,0.0020309587924395,40.8102879427419,-73.9349037039435,40.8004894511708,-73.9078493013427,0.00619881750391704,0.00416785871147754,2020.14620832284,2020.14823928163,197200000,NA
117,124,0.00133188137655271,40.8102879427419,-73.9349037039435,40.7828624416813,-73.9322707328247,0.00549974008803025,0.00416785871147754,2020.14620832284,2020.14754020421,197200000,NA
118,123,0.0119906402349113,40.8004894511708,-73.9078493013427,40.8097746317393,-73.8793721407602,0.0181894577388283,0.00619881750391704,2020.14823928163,2020.16022992186,197200000,NA
118,119,0.00238190533099689,40.8004894511708,-73.9078493013427,40.8010580371503,-73.9280790475479,0.00858072283491393,0.00619881750391704,2020.14823928163,2020.15062118696,197200000,NA
119,121,0.0123272954679259,40.8010580371503,-73.9280790475479,40.8010181835108,-73.8949950609082,0.0209080183028398,0.00858072283491393,2020.15062118696,2020.16294848243,197200000,NA
119,120,0.0517248054746428,40.8010580371503,-73.9280790475479,40.6896885831488,-73.9105698844165,0.0603055283095567,0.00858072283491393,2020.15062118696,2020.20234599244,197200000,NA
120,1,0.0298944447283657,40.6896885831488,-73.9105698844165,40.7124989006906,-73.7788014686599,0.0901999730379224,0.0603055283095567,2020.20234599244,2020.23224043716,197200000,hCoV-19/USA/NY-NYUMC708/2020
120,2,0.0517523682283309,40.6896885831488,-73.9105698844165,40.6081078999332,-73.9834686626581,0.112057896537888,0.0603055283095567,2020.20234599244,2020.25409836066,197200000,hCoV-19/USA/NY-NYUMC246/2020
121,5,0.0692919547350826,40.8010181835108,-73.8949950609082,40.7214057032357,-73.7989507193224,0.0901999730379224,0.0209080183028398,2020.16294848243,2020.23224043716,197200000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.00772970248095686,40.8010181835108,-73.8949950609082,40.7782063334603,-73.8948059307396,0.0286377207837967,0.0209080183028398,2020.16294848243,2020.17067818491,197200000,NA
122,3,0.0615622522541257,40.7782063334603,-73.8948059307396,40.6782883512615,-73.9641616039469,0.0901999730379224,0.0286377207837967,2020.17067818491,2020.23224043716,197200000,hCoV-19/USA/NY-NYUMC755/2020
122,4,0.0724912140039946,40.7782063334603,-73.8948059307396,40.8918671142442,-73.8595977191749,0.101128934787791,0.0286377207837967,2020.17067818491,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC524/2020
123,6,0.0884039579191226,40.8097746317393,-73.8793721407602,40.8299470562498,-73.9078920040658,0.106593415657951,0.0181894577388283,2020.16022992186,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC199/2020
