node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00531500778645991,40.7652907568748,-73.8231096326057,40.7447655770565,-73.8626744476453,0.00531500778645991,0,2020.14058217447,2020.14589718225,784000000,NA
116,117,0.00626817155545706,40.7652907568748,-73.8231096326057,40.729414972425,-73.8921644747458,0.00626817155545706,0,2020.14058217447,2020.14685034602,784000000,NA
117,188,0.0177236093831898,40.729414972425,-73.8921644747458,40.7287819330021,-73.9265398428543,0.0239917809386468,0.00626817155545706,2020.14685034602,2020.16457395541,784000000,NA
117,118,0.00136229207008626,40.729414972425,-73.8921644747458,40.7285108671009,-73.8754086453125,0.00763046362554332,0.00626817155545706,2020.14685034602,2020.14821263809,784000000,NA
118,119,9.29574939567135e-05,40.7285108671009,-73.8754086453125,40.729020264534,-73.8756568687897,0.00772342111950003,0.00763046362554332,2020.14821263809,2020.14830559559,784000000,NA
118,154,0.014149397887827,40.7285108671009,-73.8754086453125,40.7473898451426,-73.8351235282399,0.0217798615133703,0.00763046362554332,2020.14821263809,2020.16236203598,784000000,NA
119,120,0.0192922631121228,40.729020264534,-73.8756568687897,40.7291037873913,-73.8122563080525,0.0270156842316228,0.00772342111950003,2020.14830559559,2020.1675978587,784000000,NA
119,126,0.0145182894460699,40.729020264534,-73.8756568687897,40.7693372803619,-73.8595534083193,0.0222417105655699,0.00772342111950003,2020.14830559559,2020.16282388503,784000000,NA
120,7,0.075571540215048,40.7291037873913,-73.8122563080525,40.7455704678325,-73.8352579843952,0.102587224446671,0.0270156842316228,2020.1675978587,2020.24316939891,784000000,hCoV-19/USA/NY-NYUMC521/2020
120,121,0.000762822872370866,40.7291037873913,-73.8122563080525,40.7225801204091,-73.8078130944605,0.0277785071039937,0.0270156842316228,2020.1675978587,2020.16836068157,784000000,NA
121,122,3.88268346016296e-05,40.7225801204091,-73.8078130944605,40.7231494803966,-73.8060636496831,0.0278173339385953,0.0277785071039937,2020.16836068157,2020.16839950841,784000000,NA
121,123,0.008189786788695,40.7225801204091,-73.8078130944605,40.7013155309795,-73.8293033287792,0.0359682938926887,0.0277785071039937,2020.16836068157,2020.17655046836,784000000,NA
122,1,0.0419830052582414,40.7231494803966,-73.8060636496831,40.708138189078,-73.7498417418248,0.0698003391968367,0.0278173339385953,2020.16839950841,2020.21038251366,784000000,hCoV-19/USA/NY-NYUMC919/2020
122,2,0.0665731691980612,40.7231494803966,-73.8060636496831,40.6909318207711,-73.8196724602627,0.0943905031366565,0.0278173339385953,2020.16839950841,2020.2349726776,784000000,hCoV-19/USA/NY-NYUMC788/2020
123,125,0.000942618518481403,40.7013155309795,-73.8293033287792,40.7059284452628,-73.8208353040451,0.0369109124111701,0.0359682938926887,2020.17655046836,2020.17749308688,784000000,NA
123,124,0.0216290497617306,40.7013155309795,-73.8293033287792,40.7082898041091,-73.8271711387463,0.0575973436544193,0.0359682938926887,2020.17655046836,2020.19817951812,784000000,NA
124,3,0.0559188425423478,40.7082898041091,-73.8271711387463,40.7533086534691,-73.910799315166,0.113516186196767,0.0575973436544193,2020.19817951812,2020.25409836066,784000000,hCoV-19/USA/NY-NYUMC644/2020
124,4,0.0340609190423826,40.7082898041091,-73.8271711387463,40.7072313817539,-73.8251349169622,0.0916582626968019,0.0575973436544193,2020.19817951812,2020.23224043716,784000000,hCoV-19/USA/NY-NYUMC743/2020
125,5,0.0656763120355007,40.7059284452628,-73.8208353040451,40.6680304230839,-73.7756889246019,0.102587224446671,0.0369109124111701,2020.17749308688,2020.24316939891,784000000,hCoV-19/USA/NY-NYUMC315/2020
125,6,0.073873033345515,40.7059284452628,-73.8208353040451,40.8419164991737,-73.902066652187,0.110783945756685,0.0369109124111701,2020.17749308688,2020.25136612022,784000000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.0019266772651306,40.7693372803619,-73.8595534083193,40.7740460407833,-73.8842443940946,0.0241683878307005,0.0222417105655699,2020.16282388503,2020.1647505623,784000000,NA
126,132,0.00321459550913125,40.7693372803619,-73.8595534083193,40.7488111380343,-73.8570995264955,0.0254563060747011,0.0222417105655699,2020.16282388503,2020.16603848054,784000000,NA
