node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.0106861683493815,40.7167714354068,-73.9134422586993,40.7115201455086,-73.9072092349974,0.0106861683493815,0,2020.14202132225,2020.1527074906,656200000,NA
116,117,0.00294637164773226,40.7167714354068,-73.9134422586993,40.7319074212512,-73.9105922661147,0.00294637164773226,0,2020.14202132225,2020.1449676939,656200000,NA
117,186,0.00319613531459809,40.7319074212512,-73.9105922661147,40.7462570220466,-73.9016559727457,0.00614250696233035,0.00294637164773226,2020.1449676939,2020.14816382921,656200000,NA
117,118,0.00152627334593589,40.7319074212512,-73.9105922661147,40.7250622410099,-73.910089070985,0.00447264499366815,0.00294637164773226,2020.1449676939,2020.14649396725,656200000,NA
118,150,0.000348132328048867,40.7250622410099,-73.910089070985,40.7206831240502,-73.9094381733861,0.00482077732171701,0.00447264499366815,2020.14649396725,2020.14684209957,656200000,NA
118,119,0.00151177603891767,40.7250622410099,-73.910089070985,40.7326373793927,-73.9155064533354,0.00598442103258581,0.00447264499366815,2020.14649396725,2020.14800574329,656200000,NA
119,138,0.00509387779958562,40.7326373793927,-73.9155064533354,40.7455919031171,-73.9367797435317,0.0110782988321714,0.00598442103258581,2020.14800574329,2020.15309962108,656200000,NA
119,120,0.0064780698932419,40.7326373793927,-73.9155064533354,40.7087994724188,-73.9503258561115,0.0124624909258277,0.00598442103258581,2020.14800574329,2020.15448381318,656200000,NA
120,1,0.0558987004850717,40.7087994724188,-73.9503258561115,40.8281941179378,-73.9267616846938,0.0683611914108994,0.0124624909258277,2020.15448381318,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.0012863832159144,40.7087994724188,-73.9503258561115,40.7087969736484,-73.964301823768,0.0137488741417421,0.0124624909258277,2020.15448381318,2020.15577019639,656200000,NA
121,133,0.00206061529091767,40.7087969736484,-73.964301823768,40.7019478670133,-73.9766939462693,0.0158094894326598,0.0137488741417421,2020.15577019639,2020.15783081169,656200000,NA
121,122,0.000519676662721263,40.7087969736484,-73.964301823768,40.7024319836039,-73.9603311356645,0.0142685508044634,0.0137488741417421,2020.15577019639,2020.15628987306,656200000,NA
