node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00679395021497622,40.7321239759456,-73.9857685282272,40.7253412963198,-73.9522941544917,0.00679395021497622,0,2020.14130389211,2020.14809784233,218800000,NA
116,139,0.00156807276856705,40.7321239759456,-73.9857685282272,40.7340844027676,-73.9753278168492,0.00156807276856705,0,2020.14130389211,2020.14287196488,218800000,NA
117,118,0.00741930063274446,40.7253412963198,-73.9522941544917,40.713911542516,-73.9485396693896,0.0142132508477207,0.00679395021497622,2020.14809784233,2020.15551714296,218800000,NA
117,119,0.00314151315688946,40.7253412963198,-73.9522941544917,40.7412452124364,-73.9497010051603,0.00993546337186568,0.00679395021497622,2020.14809784233,2020.15123935549,218800000,NA
118,1,0.164154988192262,40.713911542516,-73.9485396693896,40.8525809483289,-73.8824918548016,0.178368239039982,0.0142132508477207,2020.15551714296,2020.31967213115,218800000,hCoV-19/USA/NY-NYUMC904/2020
118,2,0.104045698572303,40.713911542516,-73.9485396693896,40.6475212049097,-74.0085205919159,0.118258949420023,0.0142132508477207,2020.15551714296,2020.25956284153,218800000,hCoV-19/USA/NY-NYUMC256/2020
119,128,0.00482857896736641,40.7412452124364,-73.9497010051603,40.7634589601057,-73.9740678675428,0.0147640423392321,0.00993546337186568,2020.15123935549,2020.15606793445,218800000,NA
119,120,0.00309184585327774,40.7412452124364,-73.9497010051603,40.7262166502164,-73.9455009162753,0.0130273092251434,0.00993546337186568,2020.15123935549,2020.15433120134,218800000,NA
120,121,0.0315359257718864,40.7262166502164,-73.9455009162753,40.6726116893989,-73.9991610850067,0.0445632349970298,0.0130273092251434,2020.15433120134,2020.18586712711,218800000,NA
120,122,0.000212244483157792,40.7262166502164,-73.9455009162753,40.7226083155012,-73.9442107770906,0.0132395537083012,0.0130273092251434,2020.15433120134,2020.15454344582,218800000,NA
121,3,0.057302271802965,40.6726116893989,-73.9991610850067,40.5588971737886,-73.8909094525008,0.101865506799995,0.0445632349970298,2020.18586712711,2020.24316939891,218800000,hCoV-19/USA/NY-NYUMC229/2020
121,4,0.0873569166129445,40.6726116893989,-73.9991610850067,40.7247275862232,-73.9809319241174,0.131920151609974,0.0445632349970298,2020.18586712711,2020.27322404372,218800000,hCoV-19/USA/NY-NYUMC379/2020
122,123,0.0442934599699543,40.7226083155012,-73.9442107770906,40.6562912349368,-73.7306556657759,0.0575330136782555,0.0132395537083012,2020.15454344582,2020.19883690579,218800000,NA
122,124,0.00170813559745586,40.7226083155012,-73.9442107770906,40.7246475417406,-73.9315578761095,0.0149476893057571,0.0132395537083012,2020.15454344582,2020.15625158142,218800000,NA
123,5,0.0115456078719053,40.6562912349368,-73.7306556657759,40.6546168001901,-73.7441354372391,0.0690786215501608,0.0575330136782555,2020.19883690579,2020.21038251366,218800000,hCoV-19/USA/NY-NYUMC89/2020
123,6,0.0115456078719053,40.6562912349368,-73.7306556657759,40.6793738301739,-73.7276249957336,0.0690786215501608,0.0575330136782555,2020.19883690579,2020.21038251366,218800000,hCoV-19/USA/NY-NYUMC49/2020
124,127,0.000954213748431632,40.7246475417406,-73.9315578761095,40.7203350976996,-73.9344713288994,0.0159019030541887,0.0149476893057571,2020.15625158142,2020.15720579517,218800000,NA
124,125,3.60790181308246e-05,40.7246475417406,-73.9315578761095,40.7194987392146,-73.9333384889035,0.0149837683238879,0.0149476893057571,2020.15625158142,2020.15628766044,218800000,NA
125,9,0.0978107002262033,40.7194987392146,-73.9333384889035,40.7303701647368,-73.8866333601109,0.112794468550091,0.0149837683238879,2020.15628766044,2020.25409836066,218800000,hCoV-19/USA/NY-NYUMC597/2020
125,126,0.00198237509008758,40.7194987392146,-73.9333384889035,40.7242406351885,-73.94530824518,0.0169661434139755,0.0149837683238879,2020.15628766044,2020.15827003553,218800000,NA
126,7,0.0848993633860194,40.7242406351885,-73.94530824518,40.5814922328351,-73.8259079163823,0.101865506799995,0.0169661434139755,2020.15827003553,2020.24316939891,218800000,hCoV-19/USA/NY-NYUMC511/2020
126,8,0.0493802376961033,40.7242406351885,-73.94530824518,40.7638571704065,-73.9767240482703,0.0663463811100788,0.0169661434139755,2020.15827003553,2020.20765027322,218800000,hCoV-19/USA/NY-NYUMC19/2020
127,10,0.0914280846159658,40.7203350976996,-73.9344713288994,40.8099502799491,-73.9530703232715,0.107329987670154,0.0159019030541887,2020.15720579517,2020.24863387978,218800000,hCoV-19/USA/NY-NYUMC168/2020
127,11,0.0968925654959024,40.7203350976996,-73.9344713288994,40.6423879009788,-74.0130621635315,0.112794468550091,0.0159019030541887,2020.15720579517,2020.25409836066,218800000,hCoV-19/USA/NY-NYUMC216/2020
128,129,0.0112490495683569,40.7634589601057,-73.9740678675428,40.7153152615108,-74.0196115880575,0.026013091907589,0.0147640423392321,2020.15606793445,2020.16731698402,218800000,NA
128,132,0.000295151657498577,40.7634589601057,-73.9740678675428,40.7648424010878,-73.9682948676744,0.0150591939967307,0.0147640423392321,2020.15606793445,2020.15636308611,218800000,NA
129,15,0.0758524148924059,40.7153152615108,-74.0196115880575,40.7650854401131,-73.9119679895446,0.101865506799995,0.026013091907589,2020.16731698402,2020.24316939891,218800000,hCoV-19/USA/NY-NYUMC504/2020
129,130,0.0159859643351704,40.7153152615108,-74.0196115880575,40.722784023959,-74.0074732875863,0.0419990562427593,0.026013091907589,2020.16731698402,2020.18330294836,218800000,NA
130,14,0.0598664505572355,40.722784023959,-74.0074732875863,40.682251830406,-73.9138695089728,0.101865506799995,0.0419990562427593,2020.18330294836,2020.24316939891,218800000,hCoV-19/USA/NY-NYUMC507/2020
130,131,0.0048363681453957,40.722784023959,-74.0074732875863,40.7066109415046,-74.0113334470918,0.0468354243881551,0.0419990562427593,2020.18330294836,2020.1881393165,218800000,NA
131,12,0.0632268037218541,40.7066109415046,-74.0113334470918,40.5977016778057,-74.1678054481681,0.110062228110009,0.0468354243881551,2020.1881393165,2020.25136612022,218800000,hCoV-19/USA/NY-NYUMC636/2020
131,13,0.0550300824118398,40.7066109415046,-74.0113334470918,40.5883420183825,-74.0849556623747,0.101865506799995,0.0468354243881551,2020.1881393165,2020.24316939891,218800000,hCoV-19/USA/NY-NYUMC302/2020
132,133,0.000890984156544539,40.7648424010878,-73.9682948676744,40.7587145116507,-73.9737193983453,0.0159501781532752,0.0150591939967307,2020.15636308611,2020.15725407027,218800000,NA
132,23,0.0922707936734238,40.7648424010878,-73.9682948676744,40.7116130231664,-73.9768349973209,0.107329987670154,0.0150591939967307,2020.15636308611,2020.24863387978,218800000,hCoV-19/USA/NY-NYUMC151/2020
133,136,0.0176274265929059,40.7587145116507,-73.9737193983453,40.8156206177766,-73.9551129432099,0.0335776047461811,0.0159501781532752,2020.15725407027,2020.17488149686,218800000,NA
133,134,0.0316332996354342,40.7587145116507,-73.9737193983453,40.7886584169032,-73.9037042119949,0.0475834777887094,0.0159501781532752,2020.15725407027,2020.1888873699,218800000,NA
134,18,0.0597465098814451,40.7886584169032,-73.9037042119949,40.8752475410637,-73.8308761485969,0.107329987670154,0.0475834777887094,2020.1888873699,2020.24863387978,218800000,hCoV-19/USA/NY-NYUMC591/2020
134,135,0.00653516711067856,40.7886584169032,-73.9037042119949,40.7360922554367,-73.9088027881994,0.054118644899388,0.0475834777887094,2020.1888873699,2020.19542253701,218800000,NA
135,17,0.069604785390795,40.7360922554367,-73.9088027881994,40.6077120967572,-74.0257371525227,0.123723430290183,0.054118644899388,2020.19542253701,2020.2650273224,218800000,hCoV-19/USA/NY-NYUMC345/2020
135,16,0.0723370258306497,40.7360922554367,-73.9088027881994,40.648296522881,-73.9144224411191,0.126455670730038,0.054118644899388,2020.19542253701,2020.26775956284,218800000,hCoV-19/USA/NY-NYUMC360/2020
136,137,0.0159337438550535,40.8156206177766,-73.9551129432099,40.8337348838103,-73.8951813598918,0.0495113486012346,0.0335776047461811,2020.17488149686,2020.19081524071,218800000,NA
136,19,0.0573589403039449,40.8156206177766,-73.9551129432099,40.8743030412893,-73.8244020667962,0.090936545050126,0.0335776047461811,2020.17488149686,2020.23224043716,218800000,hCoV-19/USA/NY-NYUMC739/2020
137,138,0.0153862740365467,40.8337348838103,-73.8951813598918,40.8580510480301,-73.9276933289189,0.0648976226377813,0.0495113486012346,2020.19081524071,2020.20620151475,218800000,NA
137,20,0.0195672729489262,40.8337348838103,-73.8951813598918,40.8253841614649,-73.8695040934939,0.0690786215501608,0.0495113486012346,2020.19081524071,2020.21038251366,218800000,hCoV-19/USA/NY-NYUMC92/2020
138,21,0.0424323650323732,40.8580510480301,-73.9276933289189,40.8047637852378,-73.9033705317336,0.107329987670154,0.0648976226377813,2020.20620151475,2020.24863387978,218800000,hCoV-19/USA/NY-NYUMC160/2020
138,22,0.0041809989123795,40.8580510480301,-73.9276933289189,40.861592470062,-73.9039698337492,0.0690786215501608,0.0648976226377813,2020.20620151475,2020.21038251366,218800000,hCoV-19/USA/NY-NYUMC121/2020
139,225,0.00550037407799134,40.7340844027676,-73.9753278168492,40.7608337182043,-73.9470097877826,0.00706844684655838,0.00156807276856705,2020.14287196488,2020.14837233896,218800000,NA
139,140,0.00102973140085344,40.7340844027676,-73.9753278168492,40.7361419406315,-73.9718872494499,0.00259780416942049,0.00156807276856705,2020.14287196488,2020.14390169628,218800000,NA
140,141,0.00238074392770707,40.7361419406315,-73.9718872494499,40.7478792107181,-73.9594394181866,0.00497854809712756,0.00259780416942049,2020.14390169628,2020.14628244021,218800000,NA
140,187,0.000987414971779038,40.7361419406315,-73.9718872494499,40.7227049203351,-73.9666969780808,0.00358521914119952,0.00259780416942049,2020.14390169628,2020.14488911125,218800000,NA
141,142,0.000498925523735344,40.7478792107181,-73.9594394181866,40.7485800823209,-73.9493477989261,0.0054774736208629,0.00497854809712756,2020.14628244021,2020.14678136573,218800000,NA
141,165,2.81182537293367e-05,40.7478792107181,-73.9594394181866,40.7461536298121,-73.9570840789537,0.00500666635085689,0.00497854809712756,2020.14628244021,2020.14631055846,218800000,NA
142,143,0.00150597988023174,40.7485800823209,-73.9493477989261,40.7523712967118,-73.9291250535466,0.00698345350109464,0.0054774736208629,2020.14678136573,2020.14828734561,218800000,NA
142,155,0.00155196818356806,40.7485800823209,-73.9493477989261,40.7531832787875,-73.9533893120272,0.00702944180443096,0.0054774736208629,2020.14678136573,2020.14833333392,218800000,NA
143,149,0.00686113691974843,40.7523712967118,-73.9291250535466,40.7326968889868,-73.9110870830664,0.0138445904208431,0.00698345350109464,2020.14828734561,2020.15514848253,218800000,NA
143,144,0.0196627564648328,40.7523712967118,-73.9291250535466,40.8024130309675,-73.9011315882018,0.0266462099659274,0.00698345350109464,2020.14828734561,2020.16795010208,218800000,NA
144,145,0.02271743988859,40.8024130309675,-73.9011315882018,40.7704160484772,-73.9175871055407,0.0493636498545174,0.0266462099659274,2020.16795010208,2020.19066754197,218800000,NA
144,24,0.0752192968340675,40.8024130309675,-73.9011315882018,40.8819720108401,-73.866318883948,0.101865506799995,0.0266462099659274,2020.16795010208,2020.24316939891,218800000,hCoV-19/USA/NY-NYUMC517/2020
145,148,0.00446875821915449,40.7704160484772,-73.9175871055407,40.77884099309,-73.901542474424,0.0538324080736719,0.0493636498545174,2020.19066754197,2020.19513630019,218800000,NA
145,146,0.00269086978749461,40.7704160484772,-73.9175871055407,40.7863776767686,-73.9063375581538,0.052054519642012,0.0493636498545174,2020.19066754197,2020.19335841176,218800000,NA
146,27,0.0552754680281425,40.7863776767686,-73.9063375581538,40.6374920734337,-74.0091464591969,0.107329987670154,0.052054519642012,2020.19335841176,2020.24863387978,218800000,hCoV-19/USA/NY-NYUMC158/2020
146,147,0.00568234360420053,40.7863776767686,-73.9063375581538,40.7614655413462,-73.9408261308147,0.0577368632462125,0.052054519642012,2020.19335841176,2020.19904075536,218800000,NA
147,26,0.137024818413798,40.7614655413462,-73.9408261308147,40.7335534857999,-73.9756898436462,0.194761681660011,0.0577368632462125,2020.19904075536,2020.33606557377,218800000,hCoV-19/USA/NY-NYUMC843/2020
147,25,0.0168062391838849,40.7614655413462,-73.9408261308147,40.7346805563875,-73.9226783846122,0.0745431024300975,0.0577368632462125,2020.19904075536,2020.21584699454,218800000,hCoV-19/USA/NY-NYUMC748/2020
148,29,0.048033098726323,40.77884099309,-73.901542474424,40.6816690112425,-73.800780147207,0.101865506799995,0.0538324080736719,2020.19513630019,2020.24316939891,218800000,hCoV-19/USA/NY-NYUMC567/2020
148,28,0.0862844648463167,40.77884099309,-73.901542474424,40.6567039733594,-73.8693522558567,0.140116872919989,0.0538324080736719,2020.19513630019,2020.28142076503,218800000,hCoV-19/USA/NY-NYUMC394/2020
149,150,0.000624419187690156,40.7326968889868,-73.9110870830664,40.7323064646516,-73.9187780786352,0.0144690096085332,0.0138445904208431,2020.15514848253,2020.15577290172,218800000,NA
149,154,0.0402425028427681,40.7326968889868,-73.9110870830664,40.8446731550475,-73.8853582767003,0.0540870932636112,0.0138445904208431,2020.15514848253,2020.19539098538,218800000,NA
