node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00427183333957756,40.7556465873204,-73.9222040786911,40.7652600942467,-73.8859962192804,0.00427183333957756,0,2020.14134301188,2020.14561484522,961300000,NA
116,129,0.00269815019341943,40.7556465873204,-73.9222040786911,40.7533914914035,-73.9313359160758,0.00269815019341943,0,2020.14134301188,2020.14404116207,961300000,NA
117,123,0.00269815944676394,40.7652600942467,-73.8859962192804,40.7572877654164,-73.8654279706065,0.0069699927863415,0.00427183333957756,2020.14561484522,2020.14831300467,961300000,NA
117,118,0.0105808466806689,40.7652600942467,-73.8859962192804,40.7438043097489,-73.8622091247296,0.0148526800202465,0.00427183333957756,2020.14561484522,2020.1561956919,961300000,NA
118,119,0.0141327072247922,40.7438043097489,-73.8622091247296,40.7095662225091,-73.8223105349096,0.0289853872450386,0.0148526800202465,2020.1561956919,2020.17032839913,961300000,NA
118,120,0.0185702248866508,40.7438043097489,-73.8622091247296,40.7689611855039,-73.8691864787044,0.0334229049068973,0.0148526800202465,2020.1561956919,2020.17476591679,961300000,NA
119,1,0.111092365906756,40.7095662225091,-73.8223105349096,40.6567039733594,-73.8693522558567,0.140077753151795,0.0289853872450386,2020.17032839913,2020.28142076503,961300000,hCoV-19/USA/NY-NYUMC394/2020
119,2,0.078305480656922,40.7095662225091,-73.8223105349096,40.6374920734337,-74.0091464591969,0.107290867901961,0.0289853872450386,2020.17032839913,2020.24863387978,961300000,hCoV-19/USA/NY-NYUMC158/2020
120,122,0.0246309246767284,40.7689611855039,-73.8691864787044,40.7603785786702,-73.9513677770622,0.0580538295836257,0.0334229049068973,2020.17476591679,2020.19939684147,961300000,NA
120,121,0.00290580239579186,40.7689611855039,-73.8691864787044,40.7620710674416,-73.8517992308764,0.0363287073026891,0.0334229049068973,2020.17476591679,2020.17767171918,961300000,NA
121,3,0.0654976797291119,40.7620710674416,-73.8517992308764,40.8819720108401,-73.866318883948,0.101826387031801,0.0363287073026891,2020.17767171918,2020.24316939891,961300000,hCoV-19/USA/NY-NYUMC517/2020
121,4,0.158393854589128,40.7620710674416,-73.8517992308764,40.7335534857999,-73.9756898436462,0.194722561891817,0.0363287073026891,2020.17767171918,2020.33606557377,961300000,hCoV-19/USA/NY-NYUMC843/2020
122,5,0.0164501530782779,40.7603785786702,-73.9513677770622,40.7346805563875,-73.9226783846122,0.0745039826619036,0.0580538295836257,2020.19939684147,2020.21584699454,961300000,hCoV-19/USA/NY-NYUMC748/2020
122,6,0.0437725574481753,40.7603785786702,-73.9513677770622,40.6816690112425,-73.800780147207,0.101826387031801,0.0580538295836257,2020.19939684147,2020.24316939891,961300000,hCoV-19/USA/NY-NYUMC567/2020
123,126,0.00129569804026616,40.7572877654164,-73.8654279706065,40.7540875557825,-73.8722106440908,0.00826569082660766,0.0069699927863415,2020.14831300467,2020.14960870271,961300000,NA
123,124,0.0244640538757633,40.7572877654164,-73.8654279706065,40.7910988635162,-73.8585968560788,0.0314340466621048,0.0069699927863415,2020.14831300467,2020.17277705854,961300000,NA
124,9,0.0594633786198273,40.7910988635162,-73.8585968560788,40.7214057032357,-73.7989507193224,0.0908974252819321,0.0314340466621048,2020.17277705854,2020.23224043716,961300000,hCoV-19/USA/NY-NYUMC706/2020
124,125,0.00563017530236229,40.7910988635162,-73.8585968560788,40.7090674476165,-73.9058269449315,0.037064221964467,0.0314340466621048,2020.17277705854,2020.17840723385,961300000,NA
125,7,0.053833203317465,40.7090674476165,-73.9058269449315,40.6782883512615,-73.9641616039469,0.0908974252819321,0.037064221964467,2020.17840723385,2020.23224043716,961300000,hCoV-19/USA/NY-NYUMC755/2020
125,8,0.0647621650673339,40.7090674476165,-73.9058269449315,40.8918671142442,-73.8595977191749,0.101826387031801,0.037064221964467,2020.17840723385,2020.24316939891,961300000,hCoV-19/USA/NY-NYUMC524/2020
126,127,0.0409901469453291,40.7540875557825,-73.8722106440908,40.820438280227,-73.8946874975897,0.0492558377719367,0.00826569082660766,2020.14960870271,2020.19059884965,961300000,NA
126,128,0.0210936583081108,40.7540875557825,-73.8722106440908,40.7455446725188,-73.8520474231211,0.0293593491347185,0.00826569082660766,2020.14960870271,2020.17070236102,961300000,NA
127,11,0.04437382794985,40.820438280227,-73.8946874975897,40.8177010134899,-73.8312716311785,0.0936296657217867,0.0492558377719367,2020.19059884965,2020.2349726776,961300000,hCoV-19/USA/NY-NYUMC825/2020
127,10,0.0580350301300238,40.820438280227,-73.8946874975897,40.8299470562498,-73.9078920040658,0.107290867901961,0.0492558377719367,2020.19059884965,2020.24863387978,961300000,hCoV-19/USA/NY-NYUMC199/2020
128,12,0.0833959996471788,40.7455446725188,-73.8520474231211,40.6081078999332,-73.9834686626581,0.112755348781897,0.0293593491347185,2020.17070236102,2020.25409836066,961300000,hCoV-19/USA/NY-NYUMC246/2020
128,13,0.0615380761472136,40.7455446725188,-73.8520474231211,40.7124989006906,-73.7788014686599,0.0908974252819321,0.0293593491347185,2020.17070236102,2020.23224043716,961300000,hCoV-19/USA/NY-NYUMC708/2020
129,130,0.0014743142565776,40.7533914914035,-73.9313359160758,40.7342905662305,-73.9283076778946,0.00417246444999703,0.00269815019341943,2020.14404116207,2020.14551547633,961300000,NA
129,115,0.104592717708541,40.7533914914035,-73.9313359160758,40.7466786442837,-73.9776006671521,0.107290867901961,0.00269815019341943,2020.14404116207,2020.24863387978,961300000,hCoV-19/USA/NY-NYUMC183/2020
130,131,0.00181185561494929,40.7342905662305,-73.9283076778946,40.7504452365749,-73.9204399666246,0.00598432006494631,0.00417246444999703,2020.14551547633,2020.14732733195,961300000,NA
130,158,0.00124823507488311,40.7342905662305,-73.9283076778946,40.7221215997206,-73.9253136515259,0.00542069952488014,0.00417246444999703,2020.14551547633,2020.14676371141,961300000,NA
131,140,0.00101257575203489,40.7504452365749,-73.9204399666246,40.7436920173219,-73.9172195914704,0.00699689581698121,0.00598432006494631,2020.14732733195,2020.1483399077,961300000,NA
131,132,0.000431142374141158,40.7504452365749,-73.9204399666246,40.7519605448177,-73.9277829081812,0.00641546243908747,0.00598432006494631,2020.14732733195,2020.14775847432,961300000,NA
132,137,0.022350233505695,40.7519605448177,-73.9277829081812,40.7201967402332,-73.953043315877,0.0287656959447825,0.00641546243908747,2020.14775847432,2020.17010870783,961300000,NA
132,133,0.0245375983214198,40.7519605448177,-73.9277829081812,40.7784542544613,-73.9358063182212,0.0309530607605073,0.00641546243908747,2020.14775847432,2020.17229607264,961300000,NA
133,134,0.0182958419352043,40.7784542544613,-73.9358063182212,40.8392353322378,-73.9702292695106,0.0492489026957116,0.0309530607605073,2020.17229607264,2020.19059191458,961300000,NA
133,18,0.0899990093314042,40.7784542544613,-73.9358063182212,40.5502173307943,-74.1449480700235,0.120952070091912,0.0309530607605073,2020.17229607264,2020.26229508197,961300000,hCoV-19/USA/NY-NYUMC231/2020
134,135,0.000588362476962201,40.8392353322378,-73.9702292695106,40.8517069148342,-73.9750381997978,0.0498372651726738,0.0492489026957116,2020.19059191458,2020.19118027705,961300000,NA
134,17,0.0525774843360894,40.8392353322378,-73.9702292695106,40.8834703978805,-73.9117501296647,0.101826387031801,0.0492489026957116,2020.19059191458,2020.24316939891,961300000,hCoV-19/USA/NY-NYUMC519/2020
135,16,0.0820437666691066,40.8517069148342,-73.9750381997978,40.6890020138941,-73.9017511709742,0.13188103184178,0.0498372651726738,2020.19118027705,2020.27322404372,961300000,hCoV-19/USA/NY-NYUMC655/2020
135,136,0.000852041823185407,40.8517069148342,-73.9750381997978,40.8367453138415,-73.9614942674775,0.0506893069958592,0.0498372651726738,2020.19118027705,2020.19203231888,961300000,NA
