node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00306707869186762,40.764960867616,-73.9137772865531,40.7689773411933,-73.9014959375947,0.00306707869186762,0,2020.14213661307,2020.14520369176,298900000,NA
116,189,0.000767087172027753,40.764960867616,-73.9137772865531,40.7704291952466,-73.9231774931505,0.000767087172027753,0,2020.14213661307,2020.14290370024,298900000,NA
117,168,0.00811080987532972,40.7689773411933,-73.9014959375947,40.7780642789199,-73.854620142913,0.0111778885671973,0.00306707869186762,2020.14520369176,2020.15331450164,298900000,NA
117,118,0.00141173977910719,40.7689773411933,-73.9014959375947,40.7665134778552,-73.9022269461713,0.00447881847097481,0.00306707869186762,2020.14520369176,2020.14661543154,298900000,NA
118,119,0.00129544089506356,40.7665134778552,-73.9022269461713,40.7518793153391,-73.9000277291212,0.00577425936603837,0.00447881847097481,2020.14661543154,2020.14791087244,298900000,NA
118,131,0.0013237191731201,40.7665134778552,-73.9022269461713,40.7634356999422,-73.8903162567636,0.00580253764409491,0.00447881847097481,2020.14661543154,2020.14793915071,298900000,NA
119,126,0.0132705843280604,40.7518793153391,-73.9000277291212,40.7661483348613,-73.8722593066459,0.0190448436940988,0.00577425936603837,2020.14791087244,2020.16118145676,298900000,NA
119,120,0.00736248450140825,40.7518793153391,-73.9000277291212,40.7177296075244,-73.9404670372962,0.0131367438674466,0.00577425936603837,2020.14791087244,2020.15527335694,298900000,NA
120,121,0.00554548699534799,40.7177296075244,-73.9404670372962,40.6926607491529,-73.9481138967064,0.0186822308627946,0.0131367438674466,2020.15527335694,2020.16081884393,298900000,NA
120,124,0.0103241088881325,40.7177296075244,-73.9404670372962,40.7256421627843,-73.9508712240487,0.0234608527555791,0.0131367438674466,2020.15527335694,2020.16559746583,298900000,NA
121,122,0.00818335447644553,40.6926607491529,-73.9481138967064,40.7212332896441,-73.9262347030971,0.0268655853392401,0.0186822308627946,2020.16081884393,2020.16900219841,298900000,NA
121,4,0.0714215932310352,40.6926607491529,-73.9481138967064,40.7124989006906,-73.7788014686599,0.0901038240938298,0.0186822308627946,2020.16081884393,2020.23224043716,298900000,hCoV-19/USA/NY-NYUMC708/2020
122,1,0.0850961622545548,40.7212332896441,-73.9262347030971,40.6081078999332,-73.9834686626581,0.111961747593795,0.0268655853392401,2020.16900219841,2020.25409836066,298900000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.0303708581594663,40.7212332896441,-73.9262347030971,40.8136274380342,-73.9060057460926,0.0572364434987064,0.0268655853392401,2020.16900219841,2020.19937305657,298900000,NA
123,3,0.0492608232151518,40.8136274380342,-73.9060057460926,40.8299470562498,-73.9078920040658,0.106497266713858,0.0572364434987064,2020.19937305657,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC199/2020
123,2,0.035599621034978,40.8136274380342,-73.9060057460926,40.8177010134899,-73.8312716311785,0.0928360645336844,0.0572364434987064,2020.19937305657,2020.2349726776,298900000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.0145373859448961,40.7256421627843,-73.9508712240487,40.6977431515634,-74.0224400949336,0.0379982387004752,0.0234608527555791,2020.16559746583,2020.18013485177,298900000,NA
124,7,0.0666429713382507,40.7256421627843,-73.9508712240487,40.7214057032357,-73.7989507193224,0.0901038240938298,0.0234608527555791,2020.16559746583,2020.23224043716,298900000,hCoV-19/USA/NY-NYUMC706/2020
125,5,0.0521055853933546,40.6977431515634,-74.0224400949336,40.6782883512615,-73.9641616039469,0.0901038240938298,0.0379982387004752,2020.18013485177,2020.23224043716,298900000,hCoV-19/USA/NY-NYUMC755/2020
125,6,0.0630345471432235,40.6977431515634,-74.0224400949336,40.8918671142442,-73.8595977191749,0.101032785843699,0.0379982387004752,2020.18013485177,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC524/2020
126,127,0.00433245587511466,40.7661483348613,-73.8722593066459,40.7339696374471,-73.8992166097552,0.0233772995692134,0.0190448436940988,2020.16118145676,2020.16551391264,298900000,NA
126,128,0.00335341065070235,40.7661483348613,-73.8722593066459,40.7459299112312,-73.8807516327365,0.0223982543448011,0.0190448436940988,2020.16118145676,2020.16453486741,298900000,NA
127,9,0.0831199671446449,40.7339696374471,-73.8992166097552,40.6374920734337,-74.0091464591969,0.106497266713858,0.0233772995692134,2020.16551391264,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC158/2020
127,8,0.0776554862744853,40.7339696374471,-73.8992166097552,40.6816690112425,-73.800780147207,0.101032785843699,0.0233772995692134,2020.16551391264,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC567/2020
128,129,0.000748833268773286,40.7459299112312,-73.8807516327365,40.7526594179049,-73.8683034874765,0.0231470876135744,0.0223982543448011,2020.16453486741,2020.16528370068,298900000,NA
128,130,0.00163667929159408,40.7459299112312,-73.8807516327365,40.7639739463169,-73.887742617852,0.0240349336363952,0.0223982543448011,2020.16453486741,2020.16617154671,298900000,NA
129,10,0.0505632938602269,40.7526594179049,-73.8683034874765,40.7346805563875,-73.9226783846122,0.0737103814738013,0.0231470876135744,2020.16528370068,2020.21584699454,298900000,hCoV-19/USA/NY-NYUMC748/2020
129,11,0.0778856982301243,40.7526594179049,-73.8683034874765,40.8819720108401,-73.866318883948,0.101032785843699,0.0231470876135744,2020.16528370068,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC517/2020
130,13,0.169894027067319,40.7639739463169,-73.887742617852,40.7335534857999,-73.9756898436462,0.193928960703715,0.0240349336363952,2020.16617154671,2020.33606557377,298900000,hCoV-19/USA/NY-NYUMC843/2020
130,12,0.115249218327297,40.7639739463169,-73.887742617852,40.6567039733594,-73.8693522558567,0.139284151963692,0.0240349336363952,2020.16617154671,2020.28142076503,298900000,hCoV-19/USA/NY-NYUMC394/2020
131,132,3.72450493554555e-05,40.7634356999422,-73.8903162567636,40.7608374165304,-73.8897063982302,0.00583978269345037,0.00580253764409491,2020.14793915071,2020.14797639576,298900000,NA
131,145,0.00468355667566725,40.7634356999422,-73.8903162567636,40.7120402924126,-73.9078046954046,0.0104860943197622,0.00580253764409491,2020.14793915071,2020.15262270739,298900000,NA
132,142,0.0182843633734655,40.7608374165304,-73.8897063982302,40.7614617285129,-73.9835072980027,0.0241241460669158,0.00583978269345037,2020.14797639576,2020.16626075914,298900000,NA
132,133,0.0162629521961891,40.7608374165304,-73.8897063982302,40.7441532783754,-73.9571468335757,0.0221027348896395,0.00583978269345037,2020.14797639576,2020.16423934796,298900000,NA
133,138,0.00100701383787699,40.7441532783754,-73.9571468335757,40.727084772937,-73.9493262418914,0.0231097487275164,0.0221027348896395,2020.16423934796,2020.1652463618,298900000,NA
133,134,0.000291108009083052,40.7441532783754,-73.9571468335757,40.7332011723097,-73.9577929079686,0.0223938428987225,0.0221027348896395,2020.16423934796,2020.16453045597,298900000,NA
134,135,0.00348392341679346,40.7332011723097,-73.9577929079686,40.7178647305161,-73.9740303313943,0.025877766315516,0.0223938428987225,2020.16453045597,2020.16801437939,298900000,NA
134,137,0.0332979097561023,40.7332011723097,-73.9577929079686,40.6823542719914,-73.8578550383005,0.0556917526548248,0.0223938428987225,2020.16453045597,2020.19782836572,298900000,NA
135,16,0.0669582982181685,40.7178647305161,-73.9740303313943,40.700962746593,-73.8282086309938,0.0928360645336844,0.025877766315516,2020.16801437939,2020.2349726776,298900000,hCoV-19/USA/NY-NYUMC802/2020
135,136,0.000432079353609088,40.7178647305161,-73.9740303313943,40.7042386761727,-73.9831581779365,0.0263098456691251,0.025877766315516,2020.16801437939,2020.16844645874,298900000,NA
