node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0073497050557291,40.7083149906481,-73.8881813152305,40.68398654407,-73.9330910089216,0.0073497050557291,0,2020.1425210713,2020.14987077635,589600000,NA
116,145,0.0133771556170968,40.7083149906481,-73.8881813152305,40.6876917702816,-73.9519907067702,0.0133771556170968,0,2020.1425210713,2020.15589822692,589600000,NA
117,140,0.0185428334832871,40.68398654407,-73.9330910089216,40.7093328721895,-73.9386265928797,0.0258925385390162,0.0073497050557291,2020.14987077635,2020.16841360984,589600000,NA
117,118,0.0110659120708543,40.68398654407,-73.9330910089216,40.6626460691643,-73.8989550934652,0.0184156171265834,0.0073497050557291,2020.14987077635,2020.16093668842,589600000,NA
118,133,3.70575853686494e-05,40.6626460691643,-73.8989550934652,40.6646587599811,-73.8965871305867,0.018452674711952,0.0184156171265834,2020.16093668842,2020.16097374601,589600000,NA
118,119,0.00348891437132981,40.6626460691643,-73.8989550934652,40.6728993700545,-73.8964280456811,0.0219045314979132,0.0184156171265834,2020.16093668842,2020.1644256028,589600000,NA
119,120,0.00232572628019248,40.6728993700545,-73.8964280456811,40.6832387527451,-73.8852131352478,0.0242302577781056,0.0219045314979132,2020.1644256028,2020.16675132908,589600000,NA
119,130,0.00261199588820096,40.6728993700545,-73.8964280456811,40.6837854742667,-73.8866562438394,0.0245165273861141,0.0219045314979132,2020.1644256028,2020.16703759868,589600000,NA
120,121,0.000963261740385218,40.6832387527451,-73.8852131352478,40.6887587868037,-73.8946661458966,0.0251935195184909,0.0242302577781056,2020.16675132908,2020.16771459082,589600000,NA
120,129,0.00202140852704241,40.6832387527451,-73.8852131352478,40.6998649146559,-73.8849517210784,0.0262516663051481,0.0242302577781056,2020.16675132908,2020.1687727376,589600000,NA
121,122,0.0189604339460592,40.6887587868037,-73.8946661458966,40.7050129880266,-73.9009746390193,0.04415395346455,0.0251935195184909,2020.16771459082,2020.18667502476,589600000,NA
121,124,0.000735821168121015,40.6887587868037,-73.8946661458966,40.7026963477741,-73.8981525796351,0.0259293406866119,0.0251935195184909,2020.16771459082,2020.16845041198,589600000,NA
122,3,0.0783522976408591,40.7050129880266,-73.9009746390193,40.6077120967572,-74.0257371525227,0.122506251105409,0.04415395346455,2020.18667502476,2020.2650273224,589600000,hCoV-19/USA/NY-NYUMC345/2020
122,123,0.000506993913443526,40.7050129880266,-73.9009746390193,40.7159713090459,-73.9043448090744,0.0446609473779936,0.04415395346455,2020.18667502476,2020.18718201868,589600000,NA
123,1,0.0232004949873934,40.7159713090459,-73.9043448090744,40.8253841614649,-73.8695040934939,0.067861442365387,0.0446609473779936,2020.18718201868,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC92/2020
123,2,0.072380822857256,40.7159713090459,-73.9043448090744,40.6475212049097,-74.0085205919159,0.11704177023525,0.0446609473779936,2020.18718201868,2020.25956284153,589600000,hCoV-19/USA/NY-NYUMC256/2020
