node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.0109894325062852,40.8072895573585,-73.8255142493144,40.7667430060698,-73.845533612975,0.0109894325062852,0,2020.140731518,2020.15172095051,817300000,NA
116,117,0.0234042244753657,40.8072895573585,-73.8255142493144,40.8396726477733,-73.8064180596836,0.0234042244753657,0,2020.140731518,2020.16413574248,817300000,NA
117,118,0.0214385612112734,40.8396726477733,-73.8064180596836,40.7005618302988,-73.8610170508547,0.044842785686639,0.0234042244753657,2020.16413574248,2020.18557430369,817300000,NA
117,6,0.0790336564329342,40.8396726477733,-73.8064180596836,40.8819720108401,-73.866318883948,0.1024378809083,0.0234042244753657,2020.16413574248,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC517/2020
118,120,0.00173391318899319,40.7005618302988,-73.8610170508547,40.6914644338556,-73.8666021543029,0.0465766988756322,0.044842785686639,2020.18557430369,2020.18730821688,817300000,NA
118,119,0.00166223805471122,40.7005618302988,-73.8610170508547,40.7075562956555,-73.8581451846276,0.0465050237413503,0.044842785686639,2020.18557430369,2020.18723654175,817300000,NA
119,1,0.0559328571669497,40.7075562956555,-73.8581451846276,40.6816690112425,-73.800780147207,0.1024378809083,0.0465050237413503,2020.18723654175,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC567/2020
119,2,0.0286104527970522,40.7075562956555,-73.8581451846276,40.7346805563875,-73.9226783846122,0.0751154765384025,0.0465050237413503,2020.18723654175,2020.21584699454,817300000,hCoV-19/USA/NY-NYUMC748/2020
120,5,0.0613256629028273,40.6914644338556,-73.8666021543029,40.6374920734337,-74.0091464591969,0.10790236177846,0.0465766988756322,2020.18730821688,2020.24863387978,817300000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.00126762263932284,40.6914644338556,-73.8666021543029,40.7148958279218,-73.8661011973422,0.0478443215149551,0.0465766988756322,2020.18730821688,2020.18857583952,817300000,NA
121,3,0.147489734253361,40.7148958279218,-73.8661011973422,40.7335534857999,-73.9756898436462,0.195334055768316,0.0478443215149551,2020.18857583952,2020.33606557377,817300000,hCoV-19/USA/NY-NYUMC843/2020
121,4,0.0928449255133385,40.7148958279218,-73.8661011973422,40.6567039733594,-73.8693522558567,0.140689247028294,0.0478443215149551,2020.18857583952,2020.28142076503,817300000,hCoV-19/USA/NY-NYUMC394/2020
122,224,0.00553287170017813,40.7667430060698,-73.845533612975,40.771335939942,-73.8100810378819,0.0165223042064633,0.0109894325062852,2020.15172095051,2020.15725382221,817300000,NA
122,123,0.00377425170112117,40.7667430060698,-73.845533612975,40.7331952317533,-73.8861951604577,0.0147636842074063,0.0109894325062852,2020.15172095051,2020.15549520221,817300000,NA
123,124,0.000953087896753052,40.7331952317533,-73.8861951604577,40.7431479447169,-73.8768284770428,0.0157167721041594,0.0147636842074063,2020.15549520221,2020.15644829011,817300000,NA
123,210,0.00307425801183325,40.7331952317533,-73.8861951604577,40.7056445703017,-73.8925459646317,0.0178379422192396,0.0147636842074063,2020.15549520221,2020.15856946022,817300000,NA
124,125,0.00081821870347995,40.7431479447169,-73.8768284770428,40.743898902747,-73.8693574826898,0.0165349908076393,0.0157167721041594,2020.15644829011,2020.15726650881,817300000,NA
124,153,0.000703078739626967,40.7431479447169,-73.8768284770428,40.7390614283562,-73.8827052107015,0.0164198508437864,0.0157167721041594,2020.15644829011,2020.15715136885,817300000,NA
125,148,0.002617516683669,40.743898902747,-73.8693574826898,40.7314982601857,-73.9009090560789,0.0191525074913083,0.0165349908076393,2020.15726650881,2020.1598840255,817300000,NA
125,126,0.000323407993385399,40.743898902747,-73.8693574826898,40.7496034768082,-73.8773271037032,0.0168583988010247,0.0165349908076393,2020.15726650881,2020.15758991681,817300000,NA
126,127,0.000251209017844867,40.7496034768082,-73.8773271037032,40.7526246875791,-73.8820510639643,0.0171096078188696,0.0168583988010247,2020.15758991681,2020.15784112582,817300000,NA
126,7,0.0500603564173591,40.7496034768082,-73.8773271037032,40.7638571704065,-73.9767240482703,0.0669187552183838,0.0168583988010247,2020.15758991681,2020.20765027322,817300000,hCoV-19/USA/NY-NYUMC19/2020
127,136,0.000426661217463736,40.7526246875791,-73.8820510639643,40.7388765655876,-73.8946110394755,0.0175362690363333,0.0171096078188696,2020.15784112582,2020.15826778704,817300000,NA
127,128,0.00565689029663324,40.7526246875791,-73.8820510639643,40.7219680181197,-73.9003404243985,0.0227664981155029,0.0171096078188696,2020.15784112582,2020.16349801612,817300000,NA
128,134,0.00519051138549301,40.7219680181197,-73.9003404243985,40.7225151332288,-73.8878395400621,0.0279570095009959,0.0227664981155029,2020.16349801612,2020.16868852751,817300000,NA
128,129,0.00238604987406449,40.7219680181197,-73.9003404243985,40.7250395279365,-73.8954788273436,0.0251525479895673,0.0227664981155029,2020.16349801612,2020.16588406599,817300000,NA
129,130,0.0133182579121418,40.7250395279365,-73.8954788273436,40.7140631477681,-73.9288166248501,0.0384708059017091,0.0251525479895673,2020.16588406599,2020.17920232391,817300000,NA
129,8,0.0882142946688289,40.7250395279365,-73.8954788273436,40.7303701647368,-73.8866333601109,0.113366842658396,0.0251525479895673,2020.16588406599,2020.25409836066,817300000,hCoV-19/USA/NY-NYUMC597/2020
130,131,0.00929165120026099,40.7140631477681,-73.9288166248501,40.6976249342768,-73.9754632846227,0.0477624571019701,0.0384708059017091,2020.17920232391,2020.18849397511,817300000,NA
130,133,0.00747776088693261,40.7140631477681,-73.9288166248501,40.70317374203,-73.9024794030371,0.0459485667886417,0.0384708059017091,2020.17920232391,2020.18668008479,817300000,NA
131,9,0.0546754238063298,40.6976249342768,-73.9754632846227,40.682251830406,-73.9138695089728,0.1024378809083,0.0477624571019701,2020.18849397511,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC507/2020
131,132,0.00452194236573558,40.6976249342768,-73.9754632846227,40.6975480436865,-73.97179560737,0.0522843994677057,0.0477624571019701,2020.18849397511,2020.19301591747,817300000,NA
132,10,0.0501534814405942,40.6975480436865,-73.97179560737,40.5883420183825,-74.0849556623747,0.1024378809083,0.0522843994677057,2020.19301591747,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC302/2020
132,11,0.0583502027506085,40.6975480436865,-73.97179560737,40.5977016778057,-74.1678054481681,0.110634602218314,0.0522843994677057,2020.19301591747,2020.25136612022,817300000,hCoV-19/USA/NY-NYUMC636/2020
133,13,0.0865439589296376,40.70317374203,-73.9024794030371,40.7247275862232,-73.9809319241174,0.132492525718279,0.0459485667886417,2020.18668008479,2020.27322404372,817300000,hCoV-19/USA/NY-NYUMC379/2020
133,12,0.0564893141196582,40.70317374203,-73.9024794030371,40.5588971737886,-73.8909094525008,0.1024378809083,0.0459485667886417,2020.18668008479,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC229/2020
134,135,0.0194768430604881,40.7225151332288,-73.8878395400621,40.6704383716528,-73.9027012581179,0.047433852561484,0.0279570095009959,2020.16868852751,2020.18816537057,817300000,NA
134,14,0.0635519096574352,40.7225151332288,-73.8878395400621,40.8743030412893,-73.8244020667962,0.091508919158431,0.0279570095009959,2020.16868852751,2020.23224043716,817300000,hCoV-19/USA/NY-NYUMC739/2020
135,16,0.0604685092169756,40.6704383716528,-73.9027012581179,40.7116130231664,-73.9768349973209,0.10790236177846,0.047433852561484,2020.18816537057,2020.24863387978,817300000,hCoV-19/USA/NY-NYUMC151/2020
135,15,0.0550040283468159,40.6704383716528,-73.9027012581179,40.5814922328351,-73.8259079163823,0.1024378809083,0.047433852561484,2020.18816537057,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC511/2020
136,137,0.00907394060005554,40.7388765655876,-73.8946110394755,40.728803506264,-73.8862520459337,0.0266102096363889,0.0175362690363333,2020.15826778704,2020.16734172764,817300000,NA
136,147,0.0301886591401519,40.7388765655876,-73.8946110394755,40.6933333589026,-73.7721551189415,0.0477249281764853,0.0175362690363333,2020.15826778704,2020.18845644618,817300000,NA
137,138,0.000628365798705122,40.728803506264,-73.8862520459337,40.738075234887,-73.8888797523765,0.027238575435094,0.0266102096363889,2020.16734172764,2020.16797009344,817300000,NA
137,146,0.0198911796500047,40.728803506264,-73.8862520459337,40.727755882315,-73.8969606956302,0.0465013892863936,0.0266102096363889,2020.16734172764,2020.18723290729,817300000,NA
138,145,0.0165459597522618,40.738075234887,-73.8888797523765,40.7044833240145,-74.0154165475763,0.0437845351873558,0.027238575435094,2020.16797009344,2020.18451605319,817300000,NA
138,139,0.000681573444225508,40.738075234887,-73.8888797523765,40.739951219142,-73.8972294570065,0.0279201488793195,0.027238575435094,2020.16797009344,2020.16865166688,817300000,NA
139,141,0.0189899126253174,40.739951219142,-73.8972294570065,40.8339364821158,-73.9042657224536,0.0469100615046369,0.0279201488793195,2020.16865166688,2020.18764157951,817300000,NA
139,140,0.0125456342634094,40.739951219142,-73.8972294570065,40.7089594316204,-73.9322322874501,0.0404657831427289,0.0279201488793195,2020.16865166688,2020.18119730115,817300000,NA
140,18,0.0783655403855995,40.7089594316204,-73.9322322874501,40.6475212049097,-74.0085205919159,0.118831323528328,0.0404657831427289,2020.18119730115,2020.25956284153,817300000,hCoV-19/USA/NY-NYUMC256/2020
140,17,0.0729010595156673,40.7089594316204,-73.9322322874501,40.6423879009788,-74.0130621635315,0.113366842658396,0.0404657831427289,2020.18119730115,2020.25409836066,817300000,hCoV-19/USA/NY-NYUMC216/2020
141,142,0.000942716409017136,40.8339364821158,-73.9042657224536,40.8324090069183,-73.9118264263981,0.047852777913654,0.0469100615046369,2020.18764157951,2020.18858429592,817300000,NA
141,23,0.022740934153829,40.8339364821158,-73.9042657224536,40.861592470062,-73.9039698337492,0.0696509956584658,0.0469100615046369,2020.18764157951,2020.21038251366,817300000,hCoV-19/USA/NY-NYUMC121/2020
142,143,0.00316247473967629,40.8324090069183,-73.9118264263981,40.8201013234732,-73.9088640549524,0.0510152526533303,0.047852777913654,2020.18858429592,2020.19174677066,817300000,NA
142,19,0.0600495838648055,40.8324090069183,-73.9118264263981,40.8099502799491,-73.9530703232715,0.10790236177846,0.047852777913654,2020.18858429592,2020.24863387978,817300000,hCoV-19/USA/NY-NYUMC168/2020
