node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00577996528209923,40.7101756299105,-73.9167121389387,40.7210692224337,-73.9225047334016,0.00577996528209923,0,2020.1414847832,2020.14726474848,159400000,NA
116,129,0.00532532946536599,40.7101756299105,-73.9167121389387,40.7297405281533,-73.9068720479709,0.00532532946536599,0,2020.1414847832,2020.14681011267,159400000,NA
117,118,0.0210704698141987,40.7210692224337,-73.9225047334016,40.7278312742128,-73.9017748305167,0.0268504350962979,0.00577996528209923,2020.14726474848,2020.1683352183,159400000,NA
117,124,0.0214612310926026,40.7210692224337,-73.9225047334016,40.7501086455635,-73.9344055198145,0.0272411963747018,0.00577996528209923,2020.14726474848,2020.16872597958,159400000,NA
118,120,0.000152796858534449,40.7278312742128,-73.9017748305167,40.7324544885102,-73.8996032882324,0.0270032319548324,0.0268504350962979,2020.1683352183,2020.16848801516,159400000,NA
118,119,0.0186614340395008,40.7278312742128,-73.9017748305167,40.661656432113,-73.8873579279944,0.0455118691357987,0.0268504350962979,2020.1683352183,2020.18699665234,159400000,NA
119,1,0.06710170832638,40.661656432113,-73.8873579279944,40.6081078999332,-73.9834686626581,0.112613577462179,0.0455118691357987,2020.18699665234,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC246/2020
119,2,0.0452437848264148,40.661656432113,-73.8873579279944,40.7124989006906,-73.7788014686599,0.0907556539622135,0.0455118691357987,2020.18699665234,2020.23224043716,159400000,hCoV-19/USA/NY-NYUMC708/2020
120,122,0.0111462973928031,40.7324544885102,-73.8996032882324,40.7587717240512,-73.9010583523693,0.0381495293476355,0.0270032319548324,2020.16848801516,2020.17963431255,159400000,NA
120,121,0.0154566968771745,40.7324544885102,-73.8996032882324,40.7519246293367,-73.9438632395039,0.0424599288320069,0.0270032319548324,2020.16848801516,2020.18394471203,159400000,NA
121,3,0.0646891677502351,40.7519246293367,-73.9438632395039,40.8299470562498,-73.9078920040658,0.107149096582242,0.0424599288320069,2020.18394471203,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC199/2020
121,4,0.0510279655700612,40.7519246293367,-73.9438632395039,40.8177010134899,-73.8312716311785,0.0934878944020682,0.0424599288320069,2020.18394471203,2020.2349726776,159400000,hCoV-19/USA/NY-NYUMC825/2020
122,7,0.052606124614578,40.7587717240512,-73.9010583523693,40.7214057032357,-73.7989507193224,0.0907556539622135,0.0381495293476355,2020.17963431255,2020.23224043716,159400000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.00863070594203974,40.7587717240512,-73.9010583523693,40.765184515939,-73.9079307515306,0.0467802352896753,0.0381495293476355,2020.17963431255,2020.18826501849,159400000,NA
123,5,0.0439754186725383,40.765184515939,-73.9079307515306,40.6782883512615,-73.9641616039469,0.0907556539622135,0.0467802352896753,2020.18826501849,2020.23224043716,159400000,hCoV-19/USA/NY-NYUMC755/2020
123,6,0.0549043804224072,40.765184515939,-73.9079307515306,40.8918671142442,-73.8595977191749,0.101684615712082,0.0467802352896753,2020.18826501849,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.010340834835292,40.7501086455635,-73.9344055198145,40.7635163400606,-73.9045474382552,0.0375820312099938,0.0272411963747018,2020.16872597958,2020.17906681441,159400000,NA
124,8,0.0744434193373806,40.7501086455635,-73.9344055198145,40.8819720108401,-73.866318883948,0.101684615712082,0.0272411963747018,2020.16872597958,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC517/2020
125,9,0.102353950622082,40.7635163400606,-73.9045474382552,40.6567039733594,-73.8693522558567,0.139935981832076,0.0375820312099938,2020.17906681441,2020.28142076503,159400000,hCoV-19/USA/NY-NYUMC394/2020
125,126,0.00650690007439783,40.7635163400606,-73.9045474382552,40.7305395134553,-73.9415108475872,0.0440889312843916,0.0375820312099938,2020.17906681441,2020.18557371449,159400000,NA
126,13,0.0630601652978504,40.7305395134553,-73.9415108475872,40.6374920734337,-74.0091464591969,0.107149096582242,0.0440889312843916,2020.18557371449,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC158/2020
126,127,0.00118197408734605,40.7305395134553,-73.9415108475872,40.7258245130496,-73.9270709529755,0.0452709053717376,0.0440889312843916,2020.18557371449,2020.18675568857,159400000,NA
127,128,0.00109565655144694,40.7258245130496,-73.9270709529755,40.7363490874707,-73.9353416715406,0.0463665619231846,0.0452709053717376,2020.18675568857,2020.18785134512,159400000,NA
127,12,0.149309885200361,40.7258245130496,-73.9270709529755,40.7335534857999,-73.9756898436462,0.194580790572098,0.0452709053717376,2020.18675568857,2020.33606557377,159400000,hCoV-19/USA/NY-NYUMC843/2020
128,10,0.0553180537888978,40.7363490874707,-73.9353416715406,40.6816690112425,-73.800780147207,0.101684615712082,0.0463665619231846,2020.18785134512,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC567/2020
128,11,0.0279956494190004,40.7363490874707,-73.9353416715406,40.7346805563875,-73.9226783846122,0.074362211342185,0.0463665619231846,2020.18785134512,2020.21584699454,159400000,hCoV-19/USA/NY-NYUMC748/2020
129,144,0.00061844967005914,40.7297405281533,-73.9068720479709,40.7268602470876,-73.9136224174222,0.00594377913542513,0.00532532946536599,2020.14681011267,2020.14742856234,159400000,NA
129,130,0.0193013235741175,40.7297405281533,-73.9068720479709,40.6891405436221,-73.9253132278318,0.0246266530394835,0.00532532946536599,2020.14681011267,2020.16611143624,159400000,NA
130,14,0.0770579626725989,40.6891405436221,-73.9253132278318,40.5935968086758,-73.9473715921304,0.101684615712082,0.0246266530394835,2020.16611143624,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC588/2020
130,131,0.000877596682251874,40.6891405436221,-73.9253132278318,40.7021163000664,-73.9144998776108,0.0255042497217354,0.0246266530394835,2020.16611143624,2020.16698903292,159400000,NA
131,132,0.00143406646216235,40.7021163000664,-73.9144998776108,40.71724463672,-73.9212335622626,0.0269383161838977,0.0255042497217354,2020.16698903292,2020.16842309939,159400000,NA
131,138,0.000458723342370099,40.7021163000664,-73.9144998776108,40.7026795785479,-73.9053206112653,0.0259629730641055,0.0255042497217354,2020.16698903292,2020.16744775627,159400000,NA
132,133,0.0114691457617564,40.71724463672,-73.9212335622626,40.7237506364552,-73.9084664215699,0.0384074619456541,0.0269383161838977,2020.16842309939,2020.17989224515,159400000,NA
132,21,0.0993364634582275,40.71724463672,-73.9212335622626,40.6312749314594,-74.0271153536648,0.126274779642125,0.0269383161838977,2020.16842309939,2020.26775956284,159400000,hCoV-19/USA/NY-NYUMC337/2020
133,136,0.00920522428045212,40.7237506364552,-73.9084664215699,40.7149171695654,-73.85989511055,0.0476126862261062,0.0384074619456541,2020.17989224515,2020.18909746943,159400000,NA
133,134,0.00481298111172554,40.7237506364552,-73.9084664215699,40.7343273405782,-73.9155878097163,0.0432204430573797,0.0384074619456541,2020.17989224515,2020.18470522626,159400000,NA
134,15,0.066660893964717,40.7343273405782,-73.9155878097163,40.6794533247556,-73.8623804544818,0.109881337022097,0.0432204430573797,2020.18470522626,2020.25136612022,159400000,hCoV-19/USA/NY-NYUMC323/2020
134,135,0.109779728032752,40.7343273405782,-73.9155878097163,40.6701805085192,-73.8105155616792,0.153000171090132,0.0432204430573797,2020.18470522626,2020.29448495429,159400000,NA
135,17,0.055241821672145,40.6701805085192,-73.8105155616792,40.7173091604636,-73.827997629047,0.208241992762277,0.153000171090132,2020.29448495429,2020.34972677596,159400000,hCoV-19/USA/NY-NYUMC893/2020
135,16,0.00606149380205502,40.6701805085192,-73.8105155616792,40.6685054548865,-73.8290085446559,0.159061664892187,0.153000171090132,2020.29448495429,2020.30054644809,159400000,hCoV-19/USA/NY-NYUMC455/2020
136,137,0.000337136341632793,40.7149171695654,-73.85989511055,40.7169951156889,-73.8539145291294,0.047949822567739,0.0476126862261062,2020.18909746943,2020.18943460577,159400000,NA
136,18,0.0431429677361073,40.7149171695654,-73.85989511055,40.7072313817539,-73.8251349169622,0.0907556539622135,0.0476126862261062,2020.18909746943,2020.23224043716,159400000,hCoV-19/USA/NY-NYUMC743/2020
137,20,0.0619315144543577,40.7169951156889,-73.8539145291294,40.6939227168328,-73.7538659411165,0.109881337022097,0.047949822567739,2020.18943460577,2020.25136612022,159400000,hCoV-19/USA/NY-NYUMC617/2020
137,19,0.0537347931443434,40.7169951156889,-73.8539145291294,40.6680304230839,-73.7756889246019,0.101684615712082,0.047949822567739,2020.18943460577,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC315/2020
138,139,0.000315036184956291,40.7026795785479,-73.9053206112653,40.7014945410697,-73.9094524412447,0.0262780092490618,0.0259629730641055,2020.16744775627,2020.16776279245,159400000,NA
138,22,0.0675249213379627,40.7026795785479,-73.9053206112653,40.6688046807674,-73.7778079124982,0.0934878944020682,0.0259629730641055,2020.16744775627,2020.2349726776,159400000,hCoV-19/USA/NY-NYUMC811/2020
139,143,0.000512073659402812,40.7014945410697,-73.9094524412447,40.6994873225691,-73.9234173358404,0.0267900829084646,0.0262780092490618,2020.16776279245,2020.16827486611,159400000,NA
139,140,0.0138490616229961,40.7014945410697,-73.9094524412447,40.6843562582962,-73.8418566795936,0.0401270708720578,0.0262780092490618,2020.16776279245,2020.18161185407,159400000,NA
140,23,0.0287706595901905,40.6843562582962,-73.8418566795936,40.708138189078,-73.7498417418248,0.0688977304622483,0.0401270708720578,2020.18161185407,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC919/2020
140,141,0.00370001867216377,40.6843562582962,-73.8418566795936,40.7014051411788,-73.8389535649283,0.0438270895442216,0.0401270708720578,2020.18161185407,2020.18531187275,159400000,NA
141,142,0.0038556133052795,40.7014051411788,-73.8389535649283,40.6998005786654,-73.839906285177,0.0476827028495011,0.0438270895442216,2020.18531187275,2020.18916748605,159400000,NA
141,26,0.0633220070380204,40.7014051411788,-73.8389535649283,40.5966541265131,-74.0001253797246,0.107149096582242,0.0438270895442216,2020.18531187275,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC144/2020
142,25,0.0649308746126776,40.6998005786654,-73.839906285177,40.5931745303049,-73.7726750441845,0.112613577462179,0.0476827028495011,2020.18916748605,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC603/2020
142,24,0.0649308746126776,40.6998005786654,-73.839906285177,40.6476911966454,-73.9316369210788,0.112613577462179,0.0476827028495011,2020.18916748605,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC218/2020
143,27,0.0748945328036179,40.6994873225691,-73.9234173358404,40.6749459845957,-73.9359358944072,0.101684615712082,0.0267900829084646,2020.16827486611,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC301/2020
143,28,0.0803590136737775,40.6994873225691,-73.9234173358404,40.7466786442837,-73.9776006671521,0.107149096582242,0.0267900829084646,2020.16827486611,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC183/2020
144,145,0.0139163938571586,40.7268602470876,-73.9136224174222,40.7389772320994,-73.9249739803608,0.0198601729925837,0.00594377913542513,2020.14742856234,2020.16134495619,159400000,NA
144,167,0.0122801663773124,40.7268602470876,-73.9136224174222,40.7306781742086,-73.9573098410821,0.0182239455127376,0.00594377913542513,2020.14742856234,2020.15970872871,159400000,NA
145,146,0.00597076911850114,40.7389772320994,-73.9249739803608,40.6939477705937,-73.8994523685437,0.0258309421110849,0.0198601729925837,2020.16134495619,2020.16731572531,159400000,NA
