node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00777661740728858,40.7082020100368,-73.9373827336028,40.7497704400257,-73.9229844969138,0.00777661740728858,0,2020.14039538446,2020.14817200187,777700000,NA
116,129,0.00456870384899025,40.7082020100368,-73.9373827336028,40.728606422041,-73.9271061597969,0.00456870384899025,0,2020.14039538446,2020.14496408831,777700000,NA
117,118,0.00159848389061909,40.7497704400257,-73.9229844969138,40.7520010335136,-73.9325978144394,0.00937510129790767,0.00777661740728858,2020.14817200187,2020.14977048576,777700000,NA
117,124,0.0086612635625313,40.7497704400257,-73.9229844969138,40.7371936191823,-73.9175833503142,0.0164378809698199,0.00777661740728858,2020.14817200187,2020.15683326543,777700000,NA
118,1,0.0824699514063917,40.7520010335136,-73.9325978144394,40.7124989006906,-73.7788014686599,0.0918450527042993,0.00937510129790767,2020.14977048576,2020.23224043716,777700000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.00104983851184756,40.7520010335136,-73.9325978144394,40.7555249073447,-73.934720270581,0.0104249398097552,0.00937510129790767,2020.14977048576,2020.15082032427,777700000,NA
119,120,0.00731259634188788,40.7555249073447,-73.934720270581,40.7660702037165,-73.928130516589,0.0177375361516431,0.0104249398097552,2020.15082032427,2020.15813292061,777700000,NA
119,122,0.00321628788837106,40.7555249073447,-73.934720270581,40.7363885682363,-73.9291878423253,0.0136412276981263,0.0104249398097552,2020.15082032427,2020.15403661216,777700000,NA
120,2,0.0741075165526562,40.7660702037165,-73.928130516589,40.7214057032357,-73.7989507193224,0.0918450527042993,0.0177375361516431,2020.15813292061,2020.23224043716,777700000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0255472697743867,40.7660702037165,-73.928130516589,40.7439178141744,-73.9039602956357,0.0432848059260298,0.0177375361516431,2020.15813292061,2020.18368019039,777700000,NA
121,3,0.0485602467782695,40.7439178141744,-73.9039602956357,40.6782883512615,-73.9641616039469,0.0918450527042993,0.0432848059260298,2020.18368019039,2020.23224043716,777700000,hCoV-19/USA/NY-NYUMC755/2020
121,4,0.0594892085281384,40.7439178141744,-73.9039602956357,40.8918671142442,-73.8595977191749,0.102774014454168,0.0432848059260298,2020.18368019039,2020.24316939891,777700000,hCoV-19/USA/NY-NYUMC524/2020
122,7,0.100061748506138,40.7363885682363,-73.9291878423253,40.6081078999332,-73.9834686626581,0.113702976204265,0.0136412276981263,2020.15403661216,2020.25409836066,777700000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.0291126619766819,40.7363885682363,-73.9291878423253,40.7834595975874,-73.8461267709375,0.0427538896748082,0.0136412276981263,2020.15403661216,2020.18314927413,777700000,NA
123,5,0.0654846056495196,40.7834595975874,-73.8461267709375,40.8299470562498,-73.9078920040658,0.108238495324328,0.0427538896748082,2020.18314927413,2020.24863387978,777700000,hCoV-19/USA/NY-NYUMC199/2020
123,6,0.0518234034693457,40.7834595975874,-73.8461267709375,40.8177010134899,-73.8312716311785,0.094577293144154,0.0427538896748082,2020.18314927413,2020.2349726776,777700000,hCoV-19/USA/NY-NYUMC825/2020
124,126,0.00427892260262241,40.7371936191823,-73.9175833503142,40.7309112922268,-73.9096420610944,0.0207168035724423,0.0164378809698199,2020.15683326543,2020.16111218803,777700000,NA
124,125,0.000111410691466057,40.7371936191823,-73.9175833503142,40.732957606568,-73.9176240783284,0.0165492916612859,0.0164378809698199,2020.15683326543,2020.15694467612,777700000,NA
125,9,0.124476088912876,40.732957606568,-73.9176240783284,40.6567039733594,-73.8693522558567,0.141025380574162,0.0165492916612859,2020.15694467612,2020.28142076503,777700000,hCoV-19/USA/NY-NYUMC394/2020
125,8,0.179120897652898,40.732957606568,-73.9176240783284,40.7335534857999,-73.9756898436462,0.195670189314184,0.0165492916612859,2020.15694467612,2020.33606557377,777700000,hCoV-19/USA/NY-NYUMC843/2020
126,10,0.0820572108817259,40.7309112922268,-73.9096420610944,40.8819720108401,-73.866318883948,0.102774014454168,0.0207168035724423,2020.16111218803,2020.24316939891,777700000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.0245450470905756,40.7309112922268,-73.9096420610944,40.747411162604,-73.8725340089219,0.0452618506630179,0.0207168035724423,2020.16111218803,2020.18565723512,777700000,NA
127,11,0.0629766446613099,40.747411162604,-73.8725340089219,40.6374920734337,-74.0091464591969,0.108238495324328,0.0452618506630179,2020.18565723512,2020.24863387978,777700000,hCoV-19/USA/NY-NYUMC158/2020
127,128,0.000752165250644254,40.747411162604,-73.8725340089219,40.7401215372637,-73.8688735648528,0.0460140159136622,0.0452618506630179,2020.18565723512,2020.18640940037,777700000,NA
