node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,135,0.00477683131812398,40.709538589959,-73.9232274180297,40.7184308382012,-73.9026539100501,0.00477683131812398,0,2020.1415878682,2020.14636469952,545500000,NA
116,117,0.00568902418509229,40.709538589959,-73.9232274180297,40.733142977611,-73.9418450007641,0.00568902418509229,0,2020.1415878682,2020.14727689239,545500000,NA
117,1,0.0958925065264453,40.733142977611,-73.9418450007641,40.6680304230839,-73.7756889246019,0.101581530711538,0.00568902418509229,2020.14727689239,2020.24316939891,545500000,hCoV-19/USA/NY-NYUMC315/2020
117,118,0.00161836466243259,40.733142977611,-73.9418450007641,40.7409922429876,-73.9325227517973,0.00730738884752488,0.00568902418509229,2020.14727689239,2020.14889525705,545500000,NA
118,119,0.00088589481650167,40.7409922429876,-73.9325227517973,40.7238976306346,-73.9450772224556,0.00819328366402655,0.00730738884752488,2020.14889525705,2020.14978115187,545500000,NA
118,131,0.00124210633132335,40.7409922429876,-73.9325227517973,40.7567815435398,-73.9332628345259,0.00854949517884823,0.00730738884752488,2020.14889525705,2020.15013736338,545500000,NA
119,127,0.00100569883711252,40.7238976306346,-73.9450772224556,40.7186233246887,-73.9632733921271,0.00919898250113907,0.00819328366402655,2020.14978115187,2020.1507868507,545500000,NA
119,120,0.00175361125371593,40.7238976306346,-73.9450772224556,40.7464340537428,-73.9392713167418,0.00994689491774248,0.00819328366402655,2020.14978115187,2020.15153476312,545500000,NA
120,126,0.00610167743926793,40.7464340537428,-73.9392713167418,40.7745428142038,-73.9593465437918,0.0160485723570104,0.00994689491774248,2020.15153476312,2020.15763644056,545500000,NA
120,121,0.00502145164341444,40.7464340537428,-73.9392713167418,40.750807311671,-73.9505063811936,0.0149683465611569,0.00994689491774248,2020.15153476312,2020.15655621476,545500000,NA
121,123,0.000134278157539469,40.750807311671,-73.9505063811936,40.749064161605,-73.9518854203991,0.0151026247186964,0.0149683465611569,2020.15655621476,2020.15669049292,545500000,NA
121,122,0.00134141545065541,40.750807311671,-73.9505063811936,40.7538481847257,-73.9480543295953,0.0163097620118123,0.0149683465611569,2020.15655621476,2020.15789763021,545500000,NA
