node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0173917655436948,40.7353841791231,-73.9088910728209,40.6544503535295,-73.9488996131875,0.0173917655436948,0,2020.14092015319,2020.15831191873,411400000,NA
116,117,0.0131762175783452,40.7353841791231,-73.9088910728209,40.7271970074291,-73.8948636120599,0.0131762175783452,0,2020.14092015319,2020.15409637077,411400000,NA
117,86,0.0972697494563663,40.7271970074291,-73.8948636120599,40.8419164991737,-73.902066652187,0.110445967034712,0.0131762175783452,2020.15409637077,2020.25136612022,411400000,hCoV-19/USA/NY-NYUMC637/2020
117,118,0.000143807315395289,40.7271970074291,-73.8948636120599,40.7251668893647,-73.9010591966798,0.0133200248937405,0.0131762175783452,2020.15409637077,2020.15424017808,411400000,NA
118,178,0.00425486110921236,40.7251668893647,-73.9010591966798,40.7292760535598,-73.9054098876973,0.0175748860029529,0.0133200248937405,2020.15424017808,2020.15849503919,411400000,NA
118,119,0.000825780396616654,40.7251668893647,-73.9010591966798,40.7280664006389,-73.9171910947189,0.0141458052903572,0.0133200248937405,2020.15424017808,2020.15506595848,411400000,NA
119,168,0.000581523777103771,40.7280664006389,-73.9171910947189,40.7211408119471,-73.9152789017383,0.0147273290674609,0.0141458052903572,2020.15506595848,2020.15564748226,411400000,NA
119,120,0.000392402243280215,40.7280664006389,-73.9171910947189,40.7338829163225,-73.9137941240241,0.0145382075336374,0.0141458052903572,2020.15506595848,2020.15545836072,411400000,NA
120,121,0.00213135003375498,40.7338829163225,-73.9137941240241,40.7375110163834,-73.9062040552976,0.0166695575673924,0.0145382075336374,2020.15545836072,2020.15758971076,411400000,NA
120,126,0.00141618627185258,40.7338829163225,-73.9137941240241,40.713563217348,-73.90344121709,0.01595439380549,0.0145382075336374,2020.15545836072,2020.15687454699,411400000,NA
121,125,0.00941929734509675,40.7375110163834,-73.9062040552976,40.7364221241403,-73.8909232773752,0.0260888549124891,0.0166695575673924,2020.15758971076,2020.1670090081,411400000,NA
121,122,0.0164042857546587,40.7375110163834,-73.9062040552976,40.7245779243495,-73.8764956392232,0.033073843322051,0.0166695575673924,2020.15758971076,2020.17399399651,411400000,NA
122,4,0.0691754024026463,40.7245779243495,-73.8764956392232,40.7901985095708,-73.9736254453243,0.102249245724697,0.033073843322051,2020.17399399651,2020.24316939891,411400000,hCoV-19/USA/NY-NYUMC310/2020
122,123,0.0230432640772611,40.7245779243495,-73.8764956392232,40.7494827225745,-73.756956863558,0.0561171073993122,0.033073843322051,2020.17399399651,2020.19703726059,411400000,NA
123,3,0.0461321383253851,40.7494827225745,-73.756956863558,40.6680304230839,-73.7756889246019,0.102249245724697,0.0561171073993122,2020.19703726059,2020.24316939891,411400000,hCoV-19/USA/NY-NYUMC315/2020
123,124,0.00119165334750571,40.7494827225745,-73.756956863558,40.7345883606207,-73.7507406033842,0.0573087607468179,0.0561171073993122,2020.19703726059,2020.19822891394,411400000,NA
124,1,0.0121535997280453,40.7345883606207,-73.7507406033842,40.708138189078,-73.7498417418248,0.0694623604748632,0.0573087607468179,2020.19822891394,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC919/2020
124,2,0.0367437636678652,40.7345883606207,-73.7507406033842,40.6810491288933,-73.762050467689,0.094052524414683,0.0573087607468179,2020.19822891394,2020.2349726776,411400000,hCoV-19/USA/NY-NYUMC767/2020
125,6,0.0679636695021939,40.7364221241403,-73.8909232773752,40.7649441556046,-73.867069336295,0.094052524414683,0.0260888549124891,2020.1670090081,2020.2349726776,411400000,hCoV-19/USA/NY-NYUMC816/2020
