node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00123495787067848,40.7584802548885,-73.95283969027,40.7757351203874,-73.9563310680955,0.00123495787067848,0,2020.14353465251,2020.14476961038,732700000,NA
116,117,0.00342029843239255,40.7584802548885,-73.95283969027,40.7749823717624,-73.9545283756714,0.00342029843239255,0,2020.14353465251,2020.14695495094,732700000,NA
117,122,0.00552350645774408,40.7749823717624,-73.9545283756714,40.7746065920077,-73.92178152492,0.00894380489013663,0.00342029843239255,2020.14695495094,2020.1524784574,732700000,NA
117,118,0.00368259707083893,40.7749823717624,-73.9545283756714,40.7738880615197,-73.9791510367163,0.00710289550323148,0.00342029843239255,2020.14695495094,2020.15063754802,732700000,NA
118,121,0.0324074316730173,40.7738880615197,-73.9791510367163,40.766091934,-74.0100521719607,0.0395103271762488,0.00710289550323148,2020.15063754802,2020.18304497969,732700000,NA
118,119,0.00919180262929253,40.7738880615197,-73.9791510367163,40.7874582744804,-73.9194658595051,0.016294698132524,0.00710289550323148,2020.15063754802,2020.15982935064,732700000,NA
119,1,0.0751433269585276,40.7874582744804,-73.9194658595051,40.7649441556046,-73.867069336295,0.0914380250910516,0.016294698132524,2020.15982935064,2020.2349726776,732700000,hCoV-19/USA/NY-NYUMC816/2020
119,120,0.00668339929483222,40.7874582744804,-73.9194658595051,40.8055310208886,-73.9194969805951,0.0229780974273562,0.016294698132524,2020.15982935064,2020.16651274994,732700000,NA
120,2,0.0985145724638978,40.8055310208886,-73.9194969805951,40.6327177911553,-74.0323329993309,0.121492669891254,0.0229780974273562,2020.16651274994,2020.2650273224,732700000,hCoV-19/USA/NY-NYUMC351/2020
120,3,0.0520664850338898,40.8055310208886,-73.9194969805951,40.7641501850388,-73.9126555323891,0.0750445824612461,0.0229780974273562,2020.16651274994,2020.21857923497,732700000,hCoV-19/USA/NY-NYUMC765/2020
121,4,0.117501468404921,40.766091934,-74.0100521719607,40.6685054548865,-73.8290085446559,0.15701179558117,0.0395103271762488,2020.18304497969,2020.30054644809,732700000,hCoV-19/USA/NY-NYUMC455/2020
