node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000934991302991989,40.7780531551574,-73.8957982752494,40.7644211604921,-73.8893894076226,0.000934991302991989,0,2020.14175154644,2020.14268653774,799300000,NA
116,155,0.000953675084415906,40.7780531551574,-73.8957982752494,40.7559490807829,-73.9089638427719,0.000953675084415906,0,2020.14175154644,2020.14270522152,799300000,NA
117,118,0.0173830501168382,40.7644211604921,-73.8893894076226,40.7174751697771,-73.8646966397621,0.0183180414198301,0.000934991302991989,2020.14268653774,2020.16006958786,799300000,NA
117,122,0.00385425624000588,40.7644211604921,-73.8893894076226,40.7504488658389,-73.9045800186044,0.00478924754299787,0.000934991302991989,2020.14268653774,2020.14654079398,799300000,NA
118,5,0.0912965323670166,40.7174751697771,-73.8646966397621,40.8419164991737,-73.902066652187,0.109614573786847,0.0183180414198301,2020.16006958786,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC637/2020
118,119,0.0359210569968161,40.7174751697771,-73.8646966397621,40.7330280910627,-73.8919313293546,0.0542390984166463,0.0183180414198301,2020.16006958786,2020.19599064485,799300000,NA
119,121,0.00777143486359452,40.7330280910627,-73.8919313293546,40.7513670284068,-73.8694724158779,0.0620105332802408,0.0542390984166463,2020.19599064485,2020.20376207972,799300000,NA
119,120,0.00997100126734191,40.7330280910627,-73.8919313293546,40.7079929906799,-73.9049533416402,0.0642100996839882,0.0542390984166463,2020.19599064485,2020.20596164612,799300000,NA
120,1,0.0481367145429406,40.7079929906799,-73.9049533416402,40.6476911966454,-73.9316369210788,0.112346814226929,0.0642100996839882,2020.20596164612,2020.25409836066,799300000,hCoV-19/USA/NY-NYUMC218/2020
120,2,0.0454044741028586,40.7079929906799,-73.9049533416402,40.7619534591867,-73.9257877196577,0.109614573786847,0.0642100996839882,2020.20596164612,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC594/2020
121,3,0.0694619640065711,40.7513670284068,-73.8694724158779,40.7849678433619,-73.8515921671349,0.131472497286812,0.0620105332802408,2020.20376207972,2020.27322404372,799300000,hCoV-19/USA/NY-NYUMC654/2020
121,4,0.0967843683766959,40.7513670284068,-73.8694724158779,40.6685054548865,-73.8290085446559,0.158794901656937,0.0620105332802408,2020.20376207972,2020.30054644809,799300000,hCoV-19/USA/NY-NYUMC455/2020
122,123,0.000259672961301027,40.7504488658389,-73.9045800186044,40.7465005038137,-73.9001174869584,0.00504892050429889,0.00478924754299787,2020.14654079398,2020.14680046694,799300000,NA
122,154,0.00585449782301178,40.7504488658389,-73.9045800186044,40.7556983932065,-73.9072909965562,0.0106437453660096,0.00478924754299787,2020.14654079398,2020.1523952918,799300000,NA
123,124,0.00887843493855034,40.7465005038137,-73.9001174869584,40.8122002866099,-73.9384419714762,0.0139273554428492,0.00504892050429889,2020.14680046694,2020.15567890188,799300000,NA
123,126,0.00141321072852355,40.7465005038137,-73.9001174869584,40.7635940604513,-73.8909893337027,0.00646213123282244,0.00504892050429889,2020.14680046694,2020.14821367767,799300000,NA
124,125,0.00627365543330569,40.8122002866099,-73.9384419714762,40.7673754854959,-73.9575148718471,0.0202010108761549,0.0139273554428492,2020.15567890188,2020.16195255731,799300000,NA
124,8,0.0929549779041429,40.8122002866099,-73.9384419714762,40.7466786442837,-73.9776006671521,0.106882333346992,0.0139273554428492,2020.15567890188,2020.24863387978,799300000,hCoV-19/USA/NY-NYUMC183/2020
125,6,0.0456977159107615,40.7673754854959,-73.9575148718471,40.7302798560701,-74.0029744895201,0.0658987267869164,0.0202010108761549,2020.16195255731,2020.20765027322,799300000,hCoV-19/USA/NY-NYUMC27/2020
125,7,0.0921458033507739,40.7673754854959,-73.9575148718471,40.6448675988566,-74.0129848272053,0.112346814226929,0.0202010108761549,2020.16195255731,2020.25409836066,799300000,hCoV-19/USA/NY-NYUMC217/2020
126,127,0.0195726791350223,40.7635940604513,-73.8909893337027,40.7710919684281,-73.9143393374709,0.0260348103678447,0.00646213123282244,2020.14821367767,2020.1677863568,799300000,NA
126,149,8.68084062995433e-05,40.7635940604513,-73.8909893337027,40.768541025429,-73.8925639042775,0.00654893963912198,0.00646213123282244,2020.14821367767,2020.14830048608,799300000,NA
127,132,0.000796368592461211,40.7710919684281,-73.9143393374709,40.7664619377152,-73.9354089770698,0.0268311789603059,0.0260348103678447,2020.1677863568,2020.1685827254,799300000,NA
127,128,0.000750136732960621,40.7710919684281,-73.9143393374709,40.7715765047688,-73.9271120600329,0.0267849471008053,0.0260348103678447,2020.1677863568,2020.16853649354,799300000,NA
