node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00496154483163791,40.727730185325,-73.9095559963203,40.7074503259031,-73.9370378378821,0.00496154483163791,0,2020.14141530332,2020.14637684816,724600000,NA
116,117,0.00661757474136698,40.727730185325,-73.9095559963203,40.7509994444462,-73.8779574583681,0.00661757474136698,0,2020.14141530332,2020.14803287807,724600000,NA
117,140,0.00698604494135671,40.7509994444462,-73.8779574583681,40.7808079154638,-73.8678307088643,0.0136036196827237,0.00661757474136698,2020.14803287807,2020.15501892301,724600000,NA
117,118,0.00627966590044085,40.7509994444462,-73.8779574583681,40.7209472759692,-73.9174409117273,0.0128972406418078,0.00661757474136698,2020.14803287807,2020.15431254397,724600000,NA
118,119,0.00262886017968614,40.7209472759692,-73.9174409117273,40.7240431951011,-73.8990474325029,0.015526100821494,0.0128972406418078,2020.15431254397,2020.15694140415,724600000,NA
118,133,0.00257860021129069,40.7209472759692,-73.9174409117273,40.7248471357931,-73.9050906568485,0.0154758408530985,0.0128972406418078,2020.15431254397,2020.15689114418,724600000,NA
119,15,0.0916924756373412,40.7240431951011,-73.8990474325029,40.8099502799491,-73.9530703232715,0.107218576458835,0.015526100821494,2020.15694140415,2020.24863387978,724600000,hCoV-19/USA/NY-NYUMC168/2020
119,120,0.0015192813415984,40.7240431951011,-73.8990474325029,40.7123928575201,-73.8792823210857,0.0170453821630924,0.015526100821494,2020.15694140415,2020.15846068549,724600000,NA
120,121,0.0228458283918783,40.7123928575201,-73.8792823210857,40.8131527518443,-73.8562226853955,0.0398912105549706,0.0170453821630924,2020.15846068549,2020.18130651388,724600000,NA
120,129,6.16618539137082e-06,40.7123928575201,-73.8792823210857,40.7123148644079,-73.8789368520081,0.0170515483484837,0.0170453821630924,2020.15846068549,2020.15846685167,724600000,NA
