node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0110780978315001,40.7617132701121,-73.9001267947055,40.7770793211877,-73.9273507050405,0.0110780978315001,0,2020.14066508825,2020.15174318609,865000000,NA
116,142,0.00407930829251762,40.7617132701121,-73.9001267947055,40.7281357734295,-73.9012440869175,0.00407930829251762,0,2020.14066508825,2020.14474439655,865000000,NA
117,140,0.0318454187084243,40.7770793211877,-73.9273507050405,40.7158427450196,-73.9872694084143,0.0429235165399244,0.0110780978315001,2020.15174318609,2020.18358860479,865000000,NA
117,118,0.00288036232058672,40.7770793211877,-73.9273507050405,40.77978215904,-73.9094451648922,0.0139584601520868,0.0110780978315001,2020.15174318609,2020.15462354841,865000000,NA
118,119,0.00144583234204809,40.77978215904,-73.9094451648922,40.7665495901998,-73.9097978794965,0.0154042924941349,0.0139584601520868,2020.15462354841,2020.15606938075,865000000,NA
118,131,0.00176414166583327,40.77978215904,-73.9094451648922,40.7927879142637,-73.9149767671849,0.0157226018179201,0.0139584601520868,2020.15462354841,2020.15638769007,865000000,NA
119,120,0.00208873980162197,40.7665495901998,-73.9097978794965,40.7469576437299,-73.9074314550087,0.0174930322957569,0.0154042924941349,2020.15606938075,2020.15815812055,865000000,NA
119,126,0.00167394197193685,40.7665495901998,-73.9097978794965,40.7350664401233,-73.9121017334835,0.0170782344660718,0.0154042924941349,2020.15606938075,2020.15774332272,865000000,NA
120,121,0.000291270020496587,40.7469576437299,-73.9074314550087,40.7526587275746,-73.9093991857454,0.0177843023162535,0.0174930322957569,2020.15815812055,2020.15844939057,865000000,NA
120,124,0.00534585745220553,40.7469576437299,-73.9074314550087,40.7187059265992,-73.9103903081563,0.0228388897479624,0.0174930322957569,2020.15815812055,2020.163503978,865000000,NA
121,122,0.01632323570817,40.7526587275746,-73.9093991857454,40.7737044509498,-73.8712929144757,0.0341075380244235,0.0177843023162535,2020.15844939057,2020.17477262628,865000000,NA
121,4,0.0956489700929133,40.7526587275746,-73.9093991857454,40.6081078999332,-73.9834686626581,0.113433272409167,0.0177843023162535,2020.15844939057,2020.25409836066,865000000,hCoV-19/USA/NY-NYUMC246/2020
122,1,0.0574678108847782,40.7737044509498,-73.8712929144757,40.7214057032357,-73.7989507193224,0.0915753489092017,0.0341075380244235,2020.17477262628,2020.23224043716,865000000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.00171446908049352,40.7737044509498,-73.8712929144757,40.7537298758826,-73.8872806473427,0.035822007104917,0.0341075380244235,2020.17477262628,2020.17648709536,865000000,NA
123,3,0.0666823035541536,40.7537298758826,-73.8872806473427,40.8918671142442,-73.8595977191749,0.102504310659071,0.035822007104917,2020.17648709536,2020.24316939891,865000000,hCoV-19/USA/NY-NYUMC524/2020
123,2,0.0557533418042847,40.7537298758826,-73.8872806473427,40.6782883512615,-73.9641616039469,0.0915753489092017,0.035822007104917,2020.17648709536,2020.23224043716,865000000,hCoV-19/USA/NY-NYUMC755/2020
