node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00350242590820982,40.6960340529984,-73.9133290089433,40.7041718418125,-73.9109530278834,0.00350242590820982,0,2020.14225939875,2020.14576182466,456400000,NA
116,117,0.00529050950675633,40.6960340529984,-73.9133290089433,40.7017521730698,-73.9162568844707,0.00529050950675633,0,2020.14225939875,2020.14754990826,456400000,NA
117,128,0.010016963301204,40.7017521730698,-73.9162568844707,40.6706815514381,-73.9414492381649,0.0153074728079603,0.00529050950675633,2020.14754990826,2020.15756687156,456400000,NA
117,118,0.00931957875665276,40.7017521730698,-73.9162568844707,40.6692625098235,-73.8953450961673,0.0146100882634091,0.00529050950675633,2020.14754990826,2020.15686948701,456400000,NA
118,126,0.0292092091037581,40.6692625098235,-73.8953450961673,40.6206683380358,-73.7903326593009,0.0438192973671672,0.0146100882634091,2020.15686948701,2020.18607869612,456400000,NA
118,119,0.016250220450448,40.6692625098235,-73.8953450961673,40.732605988539,-73.9198313815598,0.0308603087138571,0.0146100882634091,2020.15686948701,2020.17311970746,456400000,NA
119,1,0.0700496914485544,40.732605988539,-73.9198313815598,40.7650854401131,-73.9119679895446,0.100910000162411,0.0308603087138571,2020.17311970746,2020.24316939891,456400000,hCoV-19/USA/NY-NYUMC504/2020
119,120,0.00982928828422738,40.732605988539,-73.9198313815598,40.7637871902409,-73.9018713651097,0.0406895969980844,0.0308603087138571,2020.17311970746,2020.18294899575,456400000,NA
120,121,0.00152999173800572,40.7637871902409,-73.9018713651097,40.7634297535806,-73.9006459382371,0.0422195887360902,0.0406895969980844,2020.18294899575,2020.18447898749,456400000,NA
120,124,0.00513450401670268,40.7637871902409,-73.9018713651097,40.8040692162407,-73.8871997726051,0.0458241010147871,0.0406895969980844,2020.18294899575,2020.18808349977,456400000,NA
121,122,1.76133462321537e-05,40.7634297535806,-73.9006459382371,40.7639580170108,-73.8989354372383,0.0422372020823223,0.0422195887360902,2020.18447898749,2020.18449660083,456400000,NA
121,5,0.0641548922964809,40.7634297535806,-73.9006459382371,40.8047637852378,-73.9033705317336,0.106374481032571,0.0422195887360902,2020.18447898749,2020.24863387978,456400000,hCoV-19/USA/NY-NYUMC160/2020
122,4,0.025885912830255,40.7639580170108,-73.8989354372383,40.8253841614649,-73.8695040934939,0.0681231149125774,0.0422372020823223,2020.18449660083,2020.21038251366,456400000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.0022017731226126,40.7639580170108,-73.8989354372383,40.7633822183369,-73.9170693351202,0.0444389752049349,0.0422372020823223,2020.18449660083,2020.18669837396,456400000,NA
123,2,0.0209518992675604,40.7633822183369,-73.9170693351202,40.7638571704065,-73.9767240482703,0.0653908744724953,0.0444389752049349,2020.18669837396,2020.20765027322,456400000,hCoV-19/USA/NY-NYUMC19/2020
123,3,0.0619355058276361,40.7633822183369,-73.9170693351202,40.8752475410637,-73.8308761485969,0.106374481032571,0.0444389752049349,2020.18669837396,2020.24863387978,456400000,hCoV-19/USA/NY-NYUMC591/2020
124,6,0.131588631387612,40.8040692162407,-73.8871997726051,40.8525809483289,-73.8824918548016,0.177412732402399,0.0458241010147871,2020.18808349977,2020.31967213115,456400000,hCoV-19/USA/NY-NYUMC904/2020
124,125,9.8623939516429e-05,40.8040692162407,-73.8871997726051,40.802370954855,-73.8905306110005,0.0459227249543036,0.0458241010147871,2020.18808349977,2020.18818212371,456400000,NA
125,7,0.044058313458239,40.802370954855,-73.8905306110005,40.8743030412893,-73.8244020667962,0.0899810384125425,0.0459227249543036,2020.18818212371,2020.23224043716,456400000,hCoV-19/USA/NY-NYUMC739/2020
125,8,0.0222003899582738,40.802370954855,-73.8905306110005,40.861592470062,-73.9039698337492,0.0681231149125774,0.0459227249543036,2020.18818212371,2020.21038251366,456400000,hCoV-19/USA/NY-NYUMC121/2020
126,9,0.0570907027952442,40.6206683380358,-73.7903326593009,40.5814922328351,-73.8259079163823,0.100910000162411,0.0438192973671672,2020.18607869612,2020.24316939891,456400000,hCoV-19/USA/NY-NYUMC511/2020
126,127,0.00157561682706772,40.6206683380358,-73.7903326593009,40.6022446533888,-73.7690310635364,0.0453949141942349,0.0438192973671672,2020.18607869612,2020.18765431295,456400000,NA
127,10,0.0227282007183424,40.6022446533888,-73.7690310635364,40.6546168001901,-73.7441354372391,0.0681231149125774,0.0453949141942349,2020.18765431295,2020.21038251366,456400000,hCoV-19/USA/NY-NYUMC89/2020
127,11,0.0227282007183424,40.6022446533888,-73.7690310635364,40.6793738301739,-73.7276249957336,0.0681231149125774,0.0453949141942349,2020.18765431295,2020.21038251366,456400000,hCoV-19/USA/NY-NYUMC49/2020
128,136,0.000476915296615921,40.6706815514381,-73.9414492381649,40.6793309438714,-73.9389104975121,0.0157843881045762,0.0153074728079603,2020.15756687156,2020.15804378686,456400000,NA
128,129,0.000704311089814225,40.6706815514381,-73.9414492381649,40.6775989150503,-73.9461336966832,0.0160117838977746,0.0153074728079603,2020.15756687156,2020.15827118265,456400000,NA
129,130,0.0211589007639932,40.6775989150503,-73.9461336966832,40.6266295782324,-73.9955849337127,0.0371706846617678,0.0160117838977746,2020.15827118265,2020.17943008341,456400000,NA
129,133,0.000212046075581784,40.6775989150503,-73.9461336966832,40.674782778327,-73.9446308891138,0.0162238299733563,0.0160117838977746,2020.15827118265,2020.15848322872,456400000,NA
130,131,0.00703424406234224,40.6266295782324,-73.9955849337127,40.6463006838801,-73.9985483847826,0.04420492872411,0.0371706846617678,2020.17943008341,2020.18646432748,456400000,NA
130,132,0.00833069385020768,40.6266295782324,-73.9955849337127,40.6509496078057,-74.0119237555001,0.0455013785119754,0.0371706846617678,2020.17943008341,2020.18776077726,456400000,NA
131,13,0.07309851405833,40.6463006838801,-73.9985483847826,40.6475212049097,-74.0085205919159,0.11730344278244,0.04420492872411,2020.18646432748,2020.25956284153,456400000,hCoV-19/USA/NY-NYUMC256/2020
131,12,0.0812952353683442,40.6463006838801,-73.9985483847826,40.648296522881,-73.9144224411191,0.125500164092454,0.04420492872411,2020.18646432748,2020.26775956284,456400000,hCoV-19/USA/NY-NYUMC360/2020
132,14,0.0608731025205956,40.6509496078057,-74.0119237555001,40.8099502799491,-73.9530703232715,0.106374481032571,0.0455013785119754,2020.18776077726,2020.24863387978,456400000,hCoV-19/USA/NY-NYUMC168/2020
132,15,0.0608731025205956,40.6509496078057,-74.0119237555001,40.7116130231664,-73.9768349973209,0.106374481032571,0.0455013785119754,2020.18776077726,2020.24863387978,456400000,hCoV-19/USA/NY-NYUMC151/2020
133,19,0.106544093679243,40.674782778327,-73.9446308891138,40.6077120967572,-74.0257371525227,0.1227679236526,0.0162238299733563,2020.15848322872,2020.2650273224,456400000,hCoV-19/USA/NY-NYUMC345/2020
133,134,0.0295638214460211,40.674782778327,-73.9446308891138,40.7150650457263,-73.955458044233,0.0457876514193774,0.0162238299733563,2020.15848322872,2020.18804705017,456400000,NA
134,16,0.055122348743034,40.7150650457263,-73.955458044233,40.682251830406,-73.9138695089728,0.100910000162411,0.0457876514193774,2020.18804705017,2020.24316939891,456400000,hCoV-19/USA/NY-NYUMC507/2020
134,135,0.000163348942703395,40.7150650457263,-73.955458044233,40.7226289003405,-73.9551112370544,0.0459510003620808,0.0457876514193774,2020.18804705017,2020.18821039911,456400000,NA
135,18,0.0631557211103449,40.7226289003405,-73.9551112370544,40.5977016778057,-74.1678054481681,0.109106721472426,0.0459510003620808,2020.18821039911,2020.25136612022,456400000,hCoV-19/USA/NY-NYUMC636/2020
135,17,0.0549589998003306,40.7226289003405,-73.9551112370544,40.5883420183825,-74.0849556623747,0.100910000162411,0.0459510003620808,2020.18821039911,2020.24316939891,456400000,hCoV-19/USA/NY-NYUMC302/2020
136,137,0.0211457217783356,40.6793309438714,-73.9389104975121,40.6550131200156,-73.9594768885466,0.0369301098829118,0.0157843881045762,2020.15804378686,2020.17918950863,456400000,NA
136,138,0.0290255637324734,40.6793309438714,-73.9389104975121,40.6596540054482,-73.932991208807,0.0448099518370497,0.0157843881045762,2020.15804378686,2020.18706935059,456400000,NA
137,21,0.0749088520295959,40.6550131200156,-73.9594768885466,40.7303701647368,-73.8866333601109,0.111838961912508,0.0369301098829118,2020.17918950863,2020.25409836066,456400000,hCoV-19/USA/NY-NYUMC597/2020
137,20,0.0749088520295959,40.6550131200156,-73.9594768885466,40.6423879009788,-74.0130621635315,0.111838961912508,0.0369301098829118,2020.17918950863,2020.25409836066,456400000,hCoV-19/USA/NY-NYUMC216/2020
138,22,0.0561000483253618,40.6596540054482,-73.932991208807,40.5588971737886,-73.8909094525008,0.100910000162411,0.0448099518370497,2020.18706935059,2020.24316939891,456400000,hCoV-19/USA/NY-NYUMC229/2020
138,23,0.0861546931353412,40.6596540054482,-73.932991208807,40.7247275862232,-73.9809319241174,0.130964644972391,0.0448099518370497,2020.18706935059,2020.27322404372,456400000,hCoV-19/USA/NY-NYUMC379/2020
139,145,0.00122905245565499,40.7041718418125,-73.9109530278834,40.7030491828953,-73.9048491265995,0.00473147836386481,0.00350242590820982,2020.14576182466,2020.14699087711,456400000,NA
139,140,0.00237745363780273,40.7041718418125,-73.9109530278834,40.7146682948673,-73.9139036184588,0.00587987954601255,0.00350242590820982,2020.14576182466,2020.1481392783,456400000,NA
140,24,0.0622432353665648,40.7146682948673,-73.9139036184588,40.8181614505972,-73.9122826088561,0.0681231149125774,0.00587987954601255,2020.1481392783,2020.21038251366,456400000,hCoV-19/USA/NY-NYUMC98/2020
140,141,0.00707106592473183,40.7146682948673,-73.9139036184588,40.7005046878391,-73.936526768902,0.0129509454707444,0.00587987954601255,2020.1481392783,2020.15521034422,456400000,NA
141,29,0.052439929001751,40.7005046878391,-73.936526768902,40.6400722120113,-73.9457357415987,0.0653908744724953,0.0129509454707444,2020.15521034422,2020.20765027322,456400000,hCoV-19/USA/NY-NYUMC14/2020
141,142,0.00169740421376821,40.7005046878391,-73.936526768902,40.7143644374995,-73.9108937946061,0.0146483496845126,0.0129509454707444,2020.15521034422,2020.15690774844,456400000,NA
142,143,0.0274764158476156,40.7143644374995,-73.9108937946061,40.7352238828164,-73.8457916358623,0.0421247655321282,0.0146483496845126,2020.15690774844,2020.18438416428,456400000,NA
142,144,0.00151222749750335,40.7143644374995,-73.9108937946061,40.7174579018573,-73.9015541056518,0.0161605771820159,0.0146483496845126,2020.15690774844,2020.15841997593,456400000,NA
143,26,0.0259983493804491,40.7352238828164,-73.8457916358623,40.7499442186665,-73.7836788835903,0.0681231149125774,0.0421247655321282,2020.18438416428,2020.21038251366,456400000,hCoV-19/USA/NY-NYUMC664/2020
143,25,0.0478562728804143,40.7352238828164,-73.8457916358623,40.7411476384798,-73.8762826664071,0.0899810384125425,0.0421247655321282,2020.18438416428,2020.23224043716,456400000,hCoV-19/USA/NY-NYUMC718/2020
