node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00423744603183726,40.7308735280801,-73.8952591811608,40.7388683247557,-73.9122668979105,0.00423744603183726,0,2020.1418849374,2020.14612238343,901000000,NA
116,202,0.00271906606060113,40.7308735280801,-73.8952591811608,40.7375133652268,-73.9090896354989,0.00271906606060113,0,2020.1418849374,2020.14460400346,901000000,NA
117,118,0.0053008089943177,40.7388683247557,-73.9122668979105,40.7354758892384,-73.8979971850526,0.00953825502615496,0.00423744603183726,2020.14612238343,2020.15142319243,901000000,NA
117,176,0.000817633220362685,40.7388683247557,-73.9122668979105,40.7232717036811,-73.9149547446126,0.00505507925219995,0.00423744603183726,2020.14612238343,2020.14694001665,901000000,NA
118,131,0.000201132224981249,40.7354758892384,-73.8979971850526,40.7383122472059,-73.8958740250661,0.00973938725113621,0.00953825502615496,2020.15142319243,2020.15162432465,901000000,NA
118,119,0.00269389503766321,40.7354758892384,-73.8979971850526,40.7075244553515,-73.908582495422,0.0122321500638182,0.00953825502615496,2020.15142319243,2020.15411708746,901000000,NA
119,126,0.00281858473515023,40.7075244553515,-73.908582495422,40.7299108668543,-73.914233856398,0.0150507347989684,0.0122321500638182,2020.15411708746,2020.1569356722,901000000,NA
119,120,0.00343857521559843,40.7075244553515,-73.908582495422,40.7158679904139,-73.9086480475485,0.0156707252794166,0.0122321500638182,2020.15411708746,2020.15755566268,901000000,NA
120,121,0.000359381466821629,40.7158679904139,-73.9086480475485,40.715248252646,-73.9062127133205,0.0160301067462382,0.0156707252794166,2020.15755566268,2020.15791504415,901000000,NA
120,123,0.00102553001703581,40.7158679904139,-73.9086480475485,40.7001475488258,-73.8992616034041,0.0166962552964524,0.0156707252794166,2020.15755566268,2020.1585811927,901000000,NA
121,1,0.0743253930174642,40.715248252646,-73.9062127133205,40.7124989006906,-73.7788014686599,0.0903554997637024,0.0160301067462382,2020.15791504415,2020.23224043716,901000000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.0221664159062792,40.715248252646,-73.9062127133205,40.7479804772945,-73.8893056685224,0.0381965226525175,0.0160301067462382,2020.15791504415,2020.18008146005,901000000,NA
122,3,0.0685524197312135,40.7479804772945,-73.8893056685224,40.8299470562498,-73.9078920040658,0.106748942383731,0.0381965226525175,2020.18008146005,2020.24863387978,901000000,hCoV-19/USA/NY-NYUMC199/2020
122,2,0.0548912175510396,40.7479804772945,-73.8893056685224,40.8177010134899,-73.8312716311785,0.0930877402035571,0.0381965226525175,2020.18008146005,2020.2349726776,901000000,hCoV-19/USA/NY-NYUMC825/2020
123,4,0.0955171679672152,40.7001475488258,-73.8992616034041,40.6081078999332,-73.9834686626581,0.112213423263668,0.0166962552964524,2020.1585811927,2020.25409836066,901000000,hCoV-19/USA/NY-NYUMC246/2020
123,124,0.0239750344536993,40.7001475488258,-73.8992616034041,40.7404465110369,-73.8378391358079,0.0406712897501517,0.0166962552964524,2020.1585811927,2020.18255622715,901000000,NA
124,125,0.00586081948176742,40.7404465110369,-73.8378391358079,40.7451756357963,-73.8850991444356,0.0465321092319191,0.0406712897501517,2020.18255622715,2020.18841704663,901000000,NA
124,5,0.0496842100135507,40.7404465110369,-73.8378391358079,40.7214057032357,-73.7989507193224,0.0903554997637024,0.0406712897501517,2020.18255622715,2020.23224043716,901000000,hCoV-19/USA/NY-NYUMC706/2020
125,6,0.0438233905317833,40.7451756357963,-73.8850991444356,40.6782883512615,-73.9641616039469,0.0903554997637024,0.0465321092319191,2020.18841704663,2020.23224043716,901000000,hCoV-19/USA/NY-NYUMC755/2020
125,7,0.0547523522816522,40.7451756357963,-73.8850991444356,40.8918671142442,-73.8595977191749,0.101284461513571,0.0465321092319191,2020.18841704663,2020.24316939891,901000000,hCoV-19/USA/NY-NYUMC524/2020
126,8,0.0862337267146029,40.7299108668543,-73.914233856398,40.8819720108401,-73.866318883948,0.101284461513571,0.0150507347989684,2020.1569356722,2020.24316939891,901000000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.00142959541403717,40.7299108668543,-73.914233856398,40.7104233021458,-73.9062460627396,0.0164803302130056,0.0150507347989684,2020.1569356722,2020.15836526761,901000000,NA
