node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,0.0326779001757227,40.7741218234498,-73.9154784202382,40.7172859313676,-73.80608524748,0.0326779001757227,0,2020.14376605579,2020.17644395596,356500000,NA
116,117,0.00407583354721705,40.7741218234498,-73.9154784202382,40.7841823890743,-73.9029865776362,0.00407583354721705,0,2020.14376605579,2020.14784188934,356500000,NA
117,193,0.00311893387264889,40.7841823890743,-73.9029865776362,40.7790797068986,-73.8880684545757,0.00719476741986594,0.00407583354721705,2020.14784188934,2020.15096082321,356500000,NA
117,118,0.00196921633896407,40.7841823890743,-73.9029865776362,40.7748630967569,-73.8973147459173,0.00604504988618113,0.00407583354721705,2020.14784188934,2020.14981110568,356500000,NA
118,119,0.00233071168286064,40.7748630967569,-73.8973147459173,40.779654714298,-73.8975866636527,0.00837576156904177,0.00604504988618113,2020.14981110568,2020.15214181736,356500000,NA
118,165,0.00342140807894087,40.7748630967569,-73.8973147459173,40.7738027480518,-73.9240053766722,0.00946645796512199,0.00604504988618113,2020.14981110568,2020.15323251375,356500000,NA
119,153,0.00575764284903021,40.779654714298,-73.8975866636527,40.740980544622,-73.8999034618726,0.014133404418072,0.00837576156904177,2020.15214181736,2020.15789946021,356500000,NA
119,120,0.00507837022031662,40.779654714298,-73.8975866636527,40.8007915905158,-73.9301195458823,0.0134541317893584,0.00837576156904177,2020.15214181736,2020.15722018758,356500000,NA
120,128,0.0006637516529166,40.8007915905158,-73.9301195458823,40.7870085272848,-73.9376806726707,0.014117883442275,0.0134541317893584,2020.15722018758,2020.15788393923,356500000,NA
120,121,0.000129422043210425,40.8007915905158,-73.9301195458823,40.7987407884053,-73.9300789884802,0.0135835538325688,0.0134541317893584,2020.15722018758,2020.15734960962,356500000,NA
121,125,0.0275717732019913,40.7987407884053,-73.9300789884802,40.7820412561803,-73.9421465672405,0.0411553270345601,0.0135835538325688,2020.15734960962,2020.18492138282,356500000,NA
121,122,0.00832278725043351,40.7987407884053,-73.9300789884802,40.7067313923686,-73.942583066645,0.0219063410830023,0.0135835538325688,2020.15734960962,2020.16567239687,356500000,NA
