node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00438886517652881,40.7082952256582,-73.9347851142301,40.7511872234416,-73.8988634773152,0.00438886517652881,0,2020.14137181558,2020.14576068075,725500000,NA
116,226,0.00692554420277311,40.7082952256582,-73.9347851142301,40.7194162854394,-73.9063693092595,0.00692554420277311,0,2020.14137181558,2020.14829735978,725500000,NA
117,118,0.00468340854550908,40.7511872234416,-73.8988634773152,40.7479235764773,-73.8878027028641,0.00907227372203789,0.00438886517652881,2020.14576068075,2020.1504440893,725500000,NA
117,138,0.00100984553776146,40.7511872234416,-73.8988634773152,40.7392101392424,-73.9098076421161,0.00539871071429027,0.00438886517652881,2020.14576068075,2020.14677052629,725500000,NA
118,122,0.000390959324445189,40.7479235764773,-73.8878027028641,40.7620502293962,-73.8795670618684,0.00946323304648308,0.00907227372203789,2020.1504440893,2020.15083504862,725500000,NA
118,119,0.0062064858777986,40.7479235764773,-73.8878027028641,40.7453081242072,-73.9089190045452,0.0152787595998365,0.00907227372203789,2020.1504440893,2020.15665057518,725500000,NA
119,4,0.0919833046052395,40.7453081242072,-73.9089190045452,40.7466786442837,-73.9776006671521,0.107262064205076,0.0152787595998365,2020.15665057518,2020.24863387978,725500000,hCoV-19/USA/NY-NYUMC183/2020
119,120,0.00691872138475957,40.7453081242072,-73.9089190045452,40.702382037122,-73.9310945179608,0.0221974809845961,0.0152787595998365,2020.15665057518,2020.16356929656,725500000,NA
120,3,0.0468132171004863,40.702382037122,-73.9310945179608,40.7141598779191,-74.0113391355559,0.0690106980850823,0.0221974809845961,2020.16356929656,2020.21038251366,725500000,hCoV-19/USA/NY-NYUMC674/2020
120,121,0.0239972734539506,40.702382037122,-73.9310945179608,40.8061799540704,-73.8577572891444,0.0461947544385467,0.0221974809845961,2020.16356929656,2020.18756657002,725500000,NA
121,1,0.063799550206384,40.8061799540704,-73.8577572891444,40.6939227168328,-73.7538659411165,0.109994304644931,0.0461947544385467,2020.18756657002,2020.25136612022,725500000,hCoV-19/USA/NY-NYUMC617/2020
121,2,0.0556028288963697,40.8061799540704,-73.8577572891444,40.7901985095708,-73.9736254453243,0.101797583334916,0.0461947544385467,2020.18756657002,2020.24316939891,725500000,hCoV-19/USA/NY-NYUMC310/2020
122,123,0.00448394701935298,40.7620502293962,-73.8795670618684,40.7681597188821,-73.8633930962135,0.0139471800658361,0.00946323304648308,2020.15083504862,2020.15531899564,725500000,NA
122,5,0.0896021098485787,40.7620502293962,-73.8795670618684,40.6084915303842,-73.996167568417,0.0990653428950618,0.00946323304648308,2020.15083504862,2020.24043715847,725500000,hCoV-19/USA/NY-NYUMC529/2020
123,124,0.000242502364287495,40.7681597188821,-73.8633930962135,40.7758960982036,-73.8571877423029,0.0141896824301236,0.0139471800658361,2020.15531899564,2020.15556149801,725500000,NA
123,130,0.00160051957278903,40.7681597188821,-73.8633930962135,40.7600719651818,-73.8527529864547,0.0155476996386251,0.0139471800658361,2020.15531899564,2020.15691951522,725500000,NA
124,6,0.0958046222148071,40.7758960982036,-73.8571877423029,40.6794533247556,-73.8623804544818,0.109994304644931,0.0141896824301236,2020.15556149801,2020.25136612022,725500000,hCoV-19/USA/NY-NYUMC323/2020
124,125,0.00403986578681217,40.7758960982036,-73.8571877423029,40.7507833278489,-73.862161417442,0.0182295482169357,0.0141896824301236,2020.15556149801,2020.1596013638,725500000,NA
125,128,0.0141981088861972,40.7507833278489,-73.862161417442,40.7773255553568,-73.8948784468522,0.0324276571031329,0.0182295482169357,2020.1596013638,2020.17379947268,725500000,NA
125,126,0.00602375276811123,40.7507833278489,-73.862161417442,40.7173122791958,-73.880819997869,0.024253300985047,0.0182295482169357,2020.1596013638,2020.16562511656,725500000,NA
126,7,0.0693475610398552,40.7173122791958,-73.880819997869,40.700962746593,-73.8282086309938,0.0936008620249022,0.024253300985047,2020.16562511656,2020.2349726776,725500000,hCoV-19/USA/NY-NYUMC802/2020
126,127,0.0137990615484956,40.7173122791958,-73.880819997869,40.7068364528285,-73.9288813502779,0.0380523625335426,0.024253300985047,2020.16562511656,2020.17942417811,725500000,NA
127,9,0.0746741825514701,40.7068364528285,-73.9288813502779,40.6448675988566,-74.0129848272053,0.112726545085013,0.0380523625335426,2020.17942417811,2020.25409836066,725500000,hCoV-19/USA/NY-NYUMC217/2020
127,8,0.121122269981478,40.7068364528285,-73.9288813502779,40.6685054548865,-73.8290085446559,0.159174632515021,0.0380523625335426,2020.17942417811,2020.30054644809,725500000,hCoV-19/USA/NY-NYUMC455/2020
128,12,0.0611732049217692,40.7773255553568,-73.8948784468522,40.6909318207711,-73.8196724602627,0.0936008620249022,0.0324276571031329,2020.17379947268,2020.2349726776,725500000,hCoV-19/USA/NY-NYUMC788/2020
128,129,0.0208467054710115,40.7773255553568,-73.8948784468522,40.7673451605118,-73.9452697515397,0.0532743625741444,0.0324276571031329,2020.17379947268,2020.19464617815,725500000,NA
129,11,0.0785778655707514,40.7673451605118,-73.9452697515397,40.7849678433619,-73.8515921671349,0.131852228144896,0.0532743625741444,2020.19464617815,2020.27322404372,725500000,hCoV-19/USA/NY-NYUMC654/2020
129,10,0.0130040950708559,40.7673451605118,-73.9452697515397,40.7089801120876,-74.0001597853612,0.0662784576450003,0.0532743625741444,2020.19464617815,2020.20765027322,725500000,hCoV-19/USA/NY-NYUMC13/2020
130,131,0.0225365130016534,40.7600719651818,-73.8527529864547,40.7733787580283,-73.8393609154723,0.0380842126402785,0.0155476996386251,2020.15691951522,2020.17945602822,725500000,NA
130,132,0.00110969125427759,40.7600719651818,-73.8527529864547,40.7536985208197,-73.8521814332771,0.0166573908929027,0.0155476996386251,2020.15691951522,2020.15802920647,725500000,NA
131,14,0.0719100920046521,40.7733787580283,-73.8393609154723,40.8419164991737,-73.902066652187,0.109994304644931,0.0380842126402785,2020.17945602822,2020.25136612022,725500000,hCoV-19/USA/NY-NYUMC637/2020
