node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0168276164512821,40.7580196931451,-73.8870404105444,40.7704844543378,-73.8205107375634,0.0168276164512821,0,2020.14168033005,2020.1585079465,181000000,NA
116,117,0.00369064624959653,40.7580196931451,-73.8870404105444,40.7478735182313,-73.901658803346,0.00369064624959653,0,2020.14168033005,2020.1453709763,181000000,NA
117,118,0.00145253072728493,40.7478735182313,-73.901658803346,40.7332269043145,-73.9077677988446,0.00514317697688146,0.00369064624959653,2020.1453709763,2020.14682350703,181000000,NA
117,219,0.0254482451717671,40.7478735182313,-73.901658803346,40.7913108201658,-73.8698448109642,0.0291388914213636,0.00369064624959653,2020.1453709763,2020.17081922147,181000000,NA
118,129,0.00364998450703014,40.7332269043145,-73.9077677988446,40.7146171530684,-73.9064066809466,0.0087931614839116,0.00514317697688146,2020.14682350703,2020.15047349153,181000000,NA
118,119,0.0209043197376282,40.7332269043145,-73.9077677988446,40.6817342604852,-73.9349797232211,0.0260474967145097,0.00514317697688146,2020.14682350703,2020.16772782677,181000000,NA
119,127,0.000306022371119402,40.6817342604852,-73.9349797232211,40.6844868161573,-73.9331156309287,0.0263535190856291,0.0260474967145097,2020.16772782677,2020.16803384914,181000000,NA
119,120,0.000262199797773199,40.6817342604852,-73.9349797232211,40.6775874669209,-73.9368694119041,0.0263096965122829,0.0260474967145097,2020.16772782677,2020.16799002656,181000000,NA
120,1,0.0751793723502028,40.6775874669209,-73.9368694119041,40.6680304230839,-73.7756889246019,0.101489068862486,0.0263096965122829,2020.16799002656,2020.24316939891,181000000,hCoV-19/USA/NY-NYUMC315/2020
120,121,0.000615251586605775,40.6775874669209,-73.9368694119041,40.6786491593573,-73.9320033656794,0.0269249480988887,0.0263096965122829,2020.16799002656,2020.16860527815,181000000,NA
121,124,0.00831897984758914,40.6786491593573,-73.9320033656794,40.7195524394095,-73.8763732383381,0.0352439279464778,0.0269249480988887,2020.16860527815,2020.176924258,181000000,NA
121,122,0.0286032665227899,40.6786491593573,-73.9320033656794,40.6785276739731,-73.8528003713101,0.0555282146216785,0.0269249480988887,2020.16860527815,2020.19720854467,181000000,NA
122,123,0.0618312867032345,40.6785276739731,-73.8528003713101,40.6851512538884,-73.8173226979706,0.117359501324913,0.0555282146216785,2020.19720854467,2020.25903983138,181000000,NA
122,2,0.0541575755508214,40.6785276739731,-73.8528003713101,40.6939227168328,-73.7538659411165,0.1096857901725,0.0555282146216785,2020.19720854467,2020.25136612022,181000000,hCoV-19/USA/NY-NYUMC617/2020
123,4,0.0906869445877668,40.6851512538884,-73.8173226979706,40.7173091604636,-73.827997629047,0.20804644591268,0.117359501324913,2020.25903983138,2020.34972677596,181000000,hCoV-19/USA/NY-NYUMC893/2020
