node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00230087401025464,40.754868746895,-73.9707473844555,40.7506826558869,-73.9925736664761,0.00230087401025464,0,2020.13985994552,2020.14216081953,439300000,NA
116,220,0.00804857835804995,40.754868746895,-73.9707473844555,40.7806862215633,-73.9974230973897,0.00804857835804995,0,2020.13985994552,2020.14790852388,439300000,NA
117,130,0.0011271256534926,40.7506826558869,-73.9925736664761,40.7423808693938,-73.9824928364564,0.00342799966374724,0.00230087401025464,2020.14216081953,2020.14328794518,439300000,NA
117,118,0.00557135380511622,40.7506826558869,-73.9925736664761,40.7818344221896,-73.945109738851,0.00787222781537086,0.00230087401025464,2020.14216081953,2020.14773217333,439300000,NA
118,119,0.010256978926025,40.7818344221896,-73.945109738851,40.7672205475,-73.9654861824341,0.0181292067413959,0.00787222781537086,2020.14773217333,2020.15798915226,439300000,NA
118,124,0.00416864443097786,40.7818344221896,-73.945109738851,40.7721167457074,-73.9276789585653,0.0120408722463487,0.00787222781537086,2020.14773217333,2020.15190081777,439300000,NA
119,120,0.000223035517807307,40.7672205475,-73.9654861824341,40.7705059505886,-73.9671359952998,0.0183522422592032,0.0181292067413959,2020.15798915226,2020.15821218778,439300000,NA
119,6,0.0578578422831388,40.7672205475,-73.9654861824341,40.7346805563875,-73.9226783846122,0.0759870490245347,0.0181292067413959,2020.15798915226,2020.21584699454,439300000,hCoV-19/USA/NY-NYUMC748/2020
120,5,0.0849572111352289,40.7705059505886,-73.9671359952998,40.6816690112425,-73.800780147207,0.103309453394432,0.0183522422592032,2020.15821218778,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC567/2020
120,121,0.00341679143616685,40.7705059505886,-73.9671359952998,40.7858802122928,-73.9509727167997,0.0217690336953701,0.0183522422592032,2020.15821218778,2020.16162897921,439300000,NA
121,122,0.0066433981917747,40.7858802122928,-73.9509727167997,40.7958318739977,-73.9609991075257,0.0284124318871448,0.0217690336953701,2020.16162897921,2020.16827237741,439300000,NA
121,4,0.0870049005692216,40.7858802122928,-73.9509727167997,40.6374920734337,-74.0091464591969,0.108773934264592,0.0217690336953701,2020.16162897921,2020.24863387978,439300000,hCoV-19/USA/NY-NYUMC158/2020
122,1,0.113148387627281,40.7958318739977,-73.9609991075257,40.6567039733594,-73.8693522558567,0.141560819514426,0.0284124318871448,2020.16827237741,2020.28142076503,439300000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.00807688535400733,40.7958318739977,-73.9609991075257,40.7884172137504,-73.9579352215377,0.0364893172411521,0.0284124318871448,2020.16827237741,2020.17634926276,439300000,NA
123,3,0.159716311013296,40.7884172137504,-73.9579352215377,40.7335534857999,-73.9756898436462,0.196205628254448,0.0364893172411521,2020.17634926276,2020.33606557377,439300000,hCoV-19/USA/NY-NYUMC843/2020
123,2,0.06682013615328,40.7884172137504,-73.9579352215377,40.8819720108401,-73.866318883948,0.103309453394432,0.0364893172411521,2020.17634926276,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.0194146289770039,40.7721167457074,-73.9276789585653,40.7845353466091,-73.936145945157,0.0314555012233527,0.0120408722463487,2020.15190081777,2020.17131544674,439300000,NA
124,127,0.00816000542094369,40.7721167457074,-73.9276789585653,40.7363320226666,-73.8772991176829,0.0202008776672924,0.0120408722463487,2020.15190081777,2020.16006082319,439300000,NA
125,9,0.0827829139211757,40.7845353466091,-73.936145945157,40.6081078999332,-73.9834686626581,0.114238415144528,0.0314555012233527,2020.17131544674,2020.25409836066,439300000,hCoV-19/USA/NY-NYUMC246/2020
125,126,0.0201661944035093,40.7845353466091,-73.936145945157,40.7902483299191,-73.9189877098497,0.0516216956268619,0.0314555012233527,2020.17131544674,2020.19148164115,439300000,NA
126,7,0.0434910364575559,40.7902483299191,-73.9189877098497,40.8177010134899,-73.8312716311785,0.0951127320844178,0.0516216956268619,2020.19148164115,2020.2349726776,439300000,hCoV-19/USA/NY-NYUMC825/2020
126,8,0.0571522386377298,40.7902483299191,-73.9189877098497,40.8299470562498,-73.9078920040658,0.108773934264592,0.0516216956268619,2020.19148164115,2020.24863387978,439300000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.0135685045620186,40.7363320226666,-73.8772991176829,40.7895690463995,-73.8741124295333,0.033769382229311,0.0202008776672924,2020.16006082319,2020.17362932775,439300000,NA
127,13,0.0721796139772708,40.7363320226666,-73.8772991176829,40.7124989006906,-73.7788014686599,0.0923804916445632,0.0202008776672924,2020.16006082319,2020.23224043716,439300000,hCoV-19/USA/NY-NYUMC708/2020
128,10,0.0586111094152522,40.7895690463995,-73.8741124295333,40.7214057032357,-73.7989507193224,0.0923804916445632,0.033769382229311,2020.17362932775,2020.23224043716,439300000,hCoV-19/USA/NY-NYUMC706/2020
128,129,0.00396506200391986,40.7895690463995,-73.8741124295333,40.7937265450863,-73.8806605020921,0.0377344442332309,0.033769382229311,2020.17362932775,2020.17759438975,439300000,NA
129,12,0.0655750091612012,40.7937265450863,-73.8806605020921,40.8918671142442,-73.8595977191749,0.103309453394432,0.0377344442332309,2020.17759438975,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC524/2020
129,11,0.0546460474113323,40.7937265450863,-73.8806605020921,40.6782883512615,-73.9641616039469,0.0923804916445632,0.0377344442332309,2020.17759438975,2020.23224043716,439300000,hCoV-19/USA/NY-NYUMC755/2020
130,104,0.0670945684808508,40.7423808693938,-73.9824928364564,40.7523738858961,-73.9833415340605,0.070522568144598,0.00342799966374724,2020.14328794518,2020.21038251366,439300000,hCoV-19/USA/NY-NYUMC221/2020
130,131,0.00365267915567147,40.7423808693938,-73.9824928364564,40.7235553370337,-73.9496299771177,0.00708067881941871,0.00342799966374724,2020.14328794518,2020.14694062434,439300000,NA
131,183,0.00799201071323757,40.7235553370337,-73.9496299771177,40.7008384641377,-73.952987881899,0.0150726895326563,0.00708067881941871,2020.14694062434,2020.15493263505,439300000,NA
131,132,0.000135119819300838,40.7235553370337,-73.9496299771177,40.7211608601827,-73.9471596553323,0.00721579863871954,0.00708067881941871,2020.14694062434,2020.14707574416,439300000,NA
132,165,0.00845635271302136,40.7211608601827,-73.9471596553323,40.73759225111,-73.928765557719,0.0156721513517409,0.00721579863871954,2020.14707574416,2020.15553209687,439300000,NA
132,133,0.00034621213068517,40.7211608601827,-73.9471596553323,40.7295593808789,-73.9337392198299,0.00756201076940471,0.00721579863871954,2020.14707574416,2020.14742195629,439300000,NA
133,134,0.00187530938463068,40.7295593808789,-73.9337392198299,40.7606909117032,-73.9067417201223,0.00943732015403539,0.00756201076940471,2020.14742195629,2020.14929726567,439300000,NA
133,162,0.00873785056486368,40.7295593808789,-73.9337392198299,40.7258233125841,-73.9738404554999,0.0162998613342684,0.00756201076940471,2020.14742195629,2020.15615980685,439300000,NA
134,157,0.00293698586806285,40.7606909117032,-73.9067417201223,40.7548705439287,-73.9228884368329,0.0123743060220982,0.00943732015403539,2020.14929726567,2020.15223425154,439300000,NA
134,135,0.0043676425898844,40.7606909117032,-73.9067417201223,40.7190682800845,-73.9379577017814,0.0138049627439198,0.00943732015403539,2020.14929726567,2020.15366490826,439300000,NA
