node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000726089501109028,40.7604999240673,-73.8618484360765,40.7592625030769,-73.8780701576959,0.000726089501109028,0,2020.14315777709,2020.14388386659,831700000,NA
116,213,0.008926377351515,40.7604999240673,-73.8618484360765,40.7634600549639,-73.8535725008804,0.008926377351515,0,2020.14315777709,2020.15208415444,831700000,NA
117,118,0.00192817091793748,40.7592625030769,-73.8780701576959,40.7408181319913,-73.8842137830016,0.00265426041904651,0.000726089501109028,2020.14388386659,2020.14581203751,831700000,NA
117,190,0.00354783897649386,40.7592625030769,-73.8780701576959,40.7472771420054,-73.8695979108587,0.00427392847760288,0.000726089501109028,2020.14388386659,2020.14743170557,831700000,NA
118,125,0.000891831661317954,40.7408181319913,-73.8842137830016,40.7394779700751,-73.8910644648518,0.00354609208036447,0.00265426041904651,2020.14581203751,2020.14670386917,831700000,NA
118,119,0.000582120683108228,40.7408181319913,-73.8842137830016,40.7317994877477,-73.8867891353455,0.00323638110215474,0.00265426041904651,2020.14581203751,2020.14639415819,831700000,NA
119,1,0.124097645090656,40.7317994877477,-73.8867891353455,40.7437375091091,-73.8351008711859,0.127334026192811,0.00323638110215474,2020.14639415819,2020.27049180328,831700000,hCoV-19/USA/NY-NYUMC364/2020
119,120,0.0017636403029489,40.7317994877477,-73.8867891353455,40.7084863863405,-73.8850244165528,0.00500002140510364,0.00323638110215474,2020.14639415819,2020.1481577985,831700000,NA
120,121,0.00545268520742612,40.7084863863405,-73.8850244165528,40.7221534739835,-73.8647283906335,0.0104527066125298,0.00500002140510364,2020.1481577985,2020.1536104837,831700000,NA
120,122,0.00599410475510137,40.7084863863405,-73.8850244165528,40.6923675488842,-73.9327095406709,0.010994126160205,0.00500002140510364,2020.1481577985,2020.15415190325,831700000,NA
121,2,0.0895589152101564,40.7221534739835,-73.8647283906335,40.7901985095708,-73.9736254453243,0.100011621822686,0.0104527066125298,2020.1536104837,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC310/2020
121,3,0.0895589152101564,40.7221534739835,-73.8647283906335,40.7323412371713,-73.9765548106413,0.100011621822686,0.0104527066125298,2020.1536104837,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC415/2020
122,4,0.0616950912925838,40.6923675488842,-73.9327095406709,40.591617253962,-74.1238509629819,0.0726892174527888,0.010994126160205,2020.15415190325,2020.21584699454,831700000,hCoV-19/USA/NY-NYUMC916/2020
122,123,0.00241049294082127,40.6923675488842,-73.9327095406709,40.7155750582746,-73.9046210484221,0.0134046191010263,0.010994126160205,2020.15415190325,2020.15656239619,831700000,NA
123,5,0.0893392431517375,40.7155750582746,-73.9046210484221,40.7086396565438,-73.848961127929,0.102743862252764,0.0134046191010263,2020.15656239619,2020.24590163934,831700000,hCoV-19/USA/NY-NYUMC560/2020
123,124,0.0347409136286842,40.7155750582746,-73.9046210484221,40.7895951164685,-73.9548367768494,0.0481455327297105,0.0134046191010263,2020.15656239619,2020.19130330982,831700000,NA
124,6,0.0190792038431416,40.7895951164685,-73.9548367768494,40.8762876680981,-73.9026105215071,0.0672247365728521,0.0481455327297105,2020.19130330982,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC38/2020
124,7,0.0409371273431068,40.7895951164685,-73.9548367768494,40.7079503176133,-73.9442355657876,0.0890826600728173,0.0481455327297105,2020.19130330982,2020.23224043716,831700000,hCoV-19/USA/NY-NYUMC734/2020
125,162,0.0012763695874117,40.7394779700751,-73.8910644648518,40.7464002700343,-73.8888509692862,0.00482246166777617,0.00354609208036447,2020.14670386917,2020.14798023876,831700000,NA
125,126,0.000898494685124512,40.7394779700751,-73.8910644648518,40.7339609913958,-73.8969839250849,0.00444458676548898,0.00354609208036447,2020.14670386917,2020.14760236386,831700000,NA
126,127,0.000279298479333612,40.7339609913958,-73.8969839250849,40.7340816199319,-73.8964192181809,0.00472388524482259,0.00444458676548898,2020.14760236386,2020.14788166234,831700000,NA
126,152,0.00327430611900384,40.7339609913958,-73.8969839250849,40.7186038837255,-73.8932507823829,0.00771889288449282,0.00444458676548898,2020.14760236386,2020.15087666998,831700000,NA
127,141,0.00661240044767242,40.7340816199319,-73.8964192181809,40.7303756219889,-73.923392333615,0.011336285692495,0.00472388524482259,2020.14788166234,2020.15449406278,831700000,NA
127,128,0.00022993593568546,40.7340816199319,-73.8964192181809,40.7367485417529,-73.8887547888498,0.00495382118050805,0.00472388524482259,2020.14788166234,2020.14811159827,831700000,NA
128,129,0.0012894413674194,40.7367485417529,-73.8887547888498,40.7399382517505,-73.8719269303444,0.00624326254792745,0.00495382118050805,2020.14811159827,2020.14940103964,831700000,NA
128,140,0.00212429523441643,40.7367485417529,-73.8887547888498,40.7109052133248,-73.8885424244994,0.00707811641492448,0.00495382118050805,2020.14811159827,2020.15023589351,831700000,NA
129,130,0.00661384542274374,40.7399382517505,-73.8719269303444,40.7517362138826,-73.9107334777085,0.0128571079706712,0.00624326254792745,2020.14940103964,2020.15601488506,831700000,NA
129,131,0.00192850105408693,40.7399382517505,-73.8719269303444,40.7095957024203,-73.8759407465325,0.00817176360201438,0.00624326254792745,2020.14940103964,2020.15132954069,831700000,NA
130,8,0.0844222734121604,40.7517362138826,-73.9107334777085,40.6084915303842,-73.996167568417,0.0972793813828315,0.0128571079706712,2020.15601488506,2020.24043715847,831700000,hCoV-19/USA/NY-NYUMC529/2020
130,9,0.0926189947221746,40.7517362138826,-73.9107334777085,40.821853079012,-73.8728960823823,0.105476102692846,0.0128571079706712,2020.15601488506,2020.24863387978,831700000,hCoV-19/USA/NY-NYUMC161/2020
131,19,0.0836431369106576,40.7095957024203,-73.8759407465325,40.6810491288933,-73.762050467689,0.0918149005126719,0.00817176360201438,2020.15132954069,2020.2349726776,831700000,hCoV-19/USA/NY-NYUMC767/2020
131,132,0.000142620498430363,40.7095957024203,-73.8759407465325,40.7188892028481,-73.8770668265371,0.00831438410044474,0.00817176360201438,2020.15132954069,2020.15147216119,831700000,NA
132,134,0.00326526789648585,40.7188892028481,-73.8770668265371,40.7238864585589,-73.8832594150513,0.0115796519969306,0.00831438410044474,2020.15147216119,2020.15473742909,831700000,NA
132,133,0.00664221486005392,40.7188892028481,-73.8770668265371,40.6875141878731,-73.9224722247271,0.0149565989604987,0.00831438410044474,2020.15147216119,2020.15811437605,831700000,NA
133,10,0.0741260611123186,40.6875141878731,-73.9224722247271,40.7072313817539,-73.8251349169622,0.0890826600728173,0.0149565989604987,2020.15811437605,2020.23224043716,831700000,hCoV-19/USA/NY-NYUMC743/2020
133,11,0.0905195037323471,40.6875141878731,-73.9224722247271,40.7466786442837,-73.9776006671521,0.105476102692846,0.0149565989604987,2020.15811437605,2020.24863387978,831700000,hCoV-19/USA/NY-NYUMC183/2020
134,18,0.0556450845759215,40.7238864585589,-73.8832594150513,40.7523738858961,-73.9833415340605,0.0672247365728521,0.0115796519969306,2020.15473742909,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC221/2020
134,135,0.00273788856051785,40.7238864585589,-73.8832594150513,40.7131412888274,-73.9028420290444,0.0143175405574484,0.0115796519969306,2020.15473742909,2020.15747531765,831700000,NA
135,17,0.14580337087542,40.7131412888274,-73.9028420290444,40.7774060764558,-73.9894444473099,0.160120911432868,0.0143175405574484,2020.15747531765,2020.30327868852,831700000,hCoV-19/USA/NY-NYUMC895/2020
135,136,0.0192815582805663,40.7131412888274,-73.9028420290444,40.755417179263,-73.8572997605975,0.0335990988380147,0.0143175405574484,2020.15747531765,2020.17675687593,831700000,NA
136,139,0.0182881616616416,40.755417179263,-73.8572997605975,40.7184422278322,-73.8904755001463,0.0518872604996563,0.0335990988380147,2020.17675687593,2020.19504503759,831700000,NA
136,137,0.00821416141277892,40.755417179263,-73.8572997605975,40.7100509954462,-73.8937754523767,0.0418132602507937,0.0335990988380147,2020.17675687593,2020.18497103734,831700000,NA
137,138,0.00689481052899704,40.7100509954462,-73.8937754523767,40.6945031648533,-73.9536563130088,0.0487080707797907,0.0418132602507937,2020.18497103734,2020.19186584787,831700000,NA
137,12,0.0663950828819068,40.7100509954462,-73.8937754523767,40.8316369096351,-73.9180837614849,0.1082083431327,0.0418132602507937,2020.18497103734,2020.25136612022,831700000,hCoV-19/USA/NY-NYUMC621/2020
138,14,0.0595002723529097,40.6945031648533,-73.9536563130088,40.8501959648434,-73.9046874548666,0.1082083431327,0.0487080707797907,2020.19186584787,2020.25136612022,831700000,hCoV-19/USA/NY-NYUMC613/2020
138,13,0.0513035510428955,40.6945031648533,-73.9536563130088,40.8834703978805,-73.9117501296647,0.100011621822686,0.0487080707797907,2020.19186584787,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC519/2020
139,15,0.0781790061330093,40.7184422278322,-73.8904755001463,40.6890020138941,-73.9017511709742,0.130066266632666,0.0518872604996563,2020.19504503759,2020.27322404372,831700000,hCoV-19/USA/NY-NYUMC655/2020
139,16,0.0672500443831404,40.7184422278322,-73.8904755001463,40.5502173307943,-74.1449480700235,0.119137304882797,0.0518872604996563,2020.19504503759,2020.26229508197,831700000,hCoV-19/USA/NY-NYUMC231/2020
140,20,0.0656111010378643,40.7109052133248,-73.8885424244994,40.5883985697093,-73.9393607944483,0.0726892174527888,0.00707811641492448,2020.15023589351,2020.21584699454,831700000,hCoV-19/USA/NY-NYUMC724/2020
140,21,0.10932694802779,40.7109052133248,-73.8885424244994,40.6223228014726,-74.0349354558214,0.116405064442715,0.00707811641492448,2020.15023589351,2020.25956284153,831700000,hCoV-19/USA/NY-NYUMC253/2020
141,33,0.0804786148201769,40.7303756219889,-73.923392333615,40.6909318207711,-73.8196724602627,0.0918149005126719,0.011336285692495,2020.15449406278,2020.2349726776,831700000,hCoV-19/USA/NY-NYUMC788/2020
141,142,0.000741237809085527,40.7303756219889,-73.923392333615,40.7187415189008,-73.924745274165,0.0120775235015805,0.011336285692495,2020.15449406278,2020.15523530059,831700000,NA
142,148,0.00193081244331794,40.7187415189008,-73.924745274165,40.7120651733445,-73.922357356115,0.0140083359448985,0.0120775235015805,2020.15523530059,2020.15716611304,831700000,NA
142,143,0.00298958161405266,40.7187415189008,-73.924745274165,40.7481696151904,-73.9310524102372,0.0150671051156332,0.0120775235015805,2020.15523530059,2020.15822488221,831700000,NA
143,144,0.0270127001007617,40.7481696151904,-73.9310524102372,40.6627778335934,-74.0784785188493,0.0420798052163949,0.0150671051156332,2020.15822488221,2020.18523758231,831700000,NA
143,147,0.0132891721879627,40.7481696151904,-73.9310524102372,40.7402518633177,-73.8539258674151,0.0283562773035959,0.0150671051156332,2020.15822488221,2020.17151405439,831700000,NA
144,145,0.00459772936574074,40.6627778335934,-74.0784785188493,40.6899929629063,-74.0527798573232,0.0466775345821356,0.0420798052163949,2020.18523758231,2020.18983531167,831700000,NA
144,22,0.0251449313564572,40.6627778335934,-74.0784785188493,40.5835361354102,-74.1897432923967,0.0672247365728521,0.0420798052163949,2020.18523758231,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC118/2020
145,146,0.00944113670382021,40.6899929629063,-74.0527798573232,40.6999878251391,-74.038614723631,0.0561186712859558,0.0466775345821356,2020.18983531167,2020.19927644838,831700000,NA
145,25,0.162623704720595,40.6899929629063,-74.0527798573232,40.6716029294849,-73.9647051965108,0.209301239302731,0.0466775345821356,2020.18983531167,2020.35245901639,831700000,hCoV-19/USA/NY-NYUMC897/2020
146,23,0.101269999716835,40.6999878251391,-74.038614723631,40.6782158675139,-73.987952152472,0.15738867100279,0.0561186712859558,2020.19927644838,2020.30054644809,831700000,hCoV-19/USA/NY-NYUMC472/2020
146,24,0.0111060652868963,40.6999878251391,-74.038614723631,40.7141598779191,-74.0113391355559,0.0672247365728521,0.0561186712859558,2020.19927644838,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC674/2020
147,26,0.0716553445190903,40.7402518633177,-73.8539258674151,40.5935968086758,-73.9473715921304,0.100011621822686,0.0283562773035959,2020.17151405439,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC588/2020
147,27,0.0798520658291045,40.7402518633177,-73.8539258674151,40.8419164991737,-73.902066652187,0.1082083431327,0.0283562773035959,2020.17151405439,2020.25136612022,831700000,hCoV-19/USA/NY-NYUMC637/2020
148,32,0.11059344980783,40.7120651733445,-73.922357356115,40.6112061873269,-73.9869925190621,0.124601785752729,0.0140083359448985,2020.15716611304,2020.26775956284,831700000,hCoV-19/USA/NY-NYUMC362/2020
148,149,0.000692815223112153,40.7120651733445,-73.922357356115,40.7163921378493,-73.9154735767416,0.0147011511680106,0.0140083359448985,2020.15716611304,2020.15785892826,831700000,NA
149,28,0.0935071919646898,40.7163921378493,-73.9154735767416,40.8597367133706,-73.886018871727,0.1082083431327,0.0147011511680106,2020.15785892826,2020.25136612022,831700000,hCoV-19/USA/NY-NYUMC607/2020
149,150,0.0185437583549699,40.7163921378493,-73.9154735767416,40.7350393784824,-73.9120021625285,0.0332449095229805,0.0147011511680106,2020.15785892826,2020.17640268661,831700000,NA
150,151,0.0159359585379879,40.7350393784824,-73.9120021625285,40.6698850374436,-73.8440918375726,0.0491808680609684,0.0332449095229805,2020.17640268661,2020.19233864515,831700000,NA
150,31,0.0667667122997057,40.7350393784824,-73.9120021625285,40.6484592960247,-73.9665650271191,0.100011621822686,0.0332449095229805,2020.17640268661,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC501/2020
151,29,0.0508307537617178,40.6698850374436,-73.8440918375726,40.6680304230839,-73.7756889246019,0.100011621822686,0.0491808680609684,2020.19233864515,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC315/2020
151,30,0.108207802941822,40.6698850374436,-73.8440918375726,40.6685054548865,-73.8290085446559,0.15738867100279,0.0491808680609684,2020.19233864515,2020.30054644809,831700000,hCoV-19/USA/NY-NYUMC455/2020
152,34,0.0895604884983387,40.7186038837255,-73.8932507823829,40.7147122733967,-73.9840697384067,0.0972793813828315,0.00771889288449282,2020.15087666998,2020.24043715847,831700000,hCoV-19/USA/NY-NYUMC534/2020
152,153,0.00473083963487164,40.7186038837255,-73.8932507823829,40.7255650594336,-73.9008055445246,0.0124497325193645,0.00771889288449282,2020.15087666998,2020.15560750961,831700000,NA
