node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0060278441758482,40.7634621389361,-73.9172868754063,40.792635354315,-73.9118883562715,0.0060278441758482,0,2020.14274616047,2020.14877400465,379900000,NA
116,117,0.00194889392803796,40.7634621389361,-73.9172868754063,40.7752785497512,-73.9203894289326,0.00194889392803796,0,2020.14274616047,2020.1446950544,379900000,NA
117,118,0.00286483262815571,40.7752785497512,-73.9203894289326,40.7286845119283,-73.9141572071783,0.00481372655619366,0.00194889392803796,2020.1446950544,2020.14755988703,379900000,NA
117,155,0.0132431067477166,40.7752785497512,-73.9203894289326,40.7673933272829,-73.9076465137943,0.0151920006757546,0.00194889392803796,2020.1446950544,2020.15793816115,379900000,NA
118,1,0.101073992754074,40.7286845119283,-73.9141572071783,40.821853079012,-73.8728960823823,0.105887719310268,0.00481372655619366,2020.14755988703,2020.24863387978,379900000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.00687491689643574,40.7286845119283,-73.9141572071783,40.734708116826,-73.906885494971,0.0116886434526294,0.00481372655619366,2020.14755988703,2020.15443480393,379900000,NA
119,143,0.00337184356538167,40.734708116826,-73.906885494971,40.7244729843794,-73.9003822401438,0.0150604870180111,0.0116886434526294,2020.15443480393,2020.15780664749,379900000,NA
119,120,0.00670916543457487,40.734708116826,-73.906885494971,40.7434880081573,-73.8847618091783,0.0183978088872043,0.0116886434526294,2020.15443480393,2020.16114396936,379900000,NA
120,2,0.0574352656130842,40.7434880081573,-73.8847618091783,40.6163990421204,-73.9647743066083,0.0758330745002884,0.0183978088872043,2020.16114396936,2020.21857923497,379900000,hCoV-19/USA/NY-NYUMC710/2020
120,121,0.00434135379245554,40.7434880081573,-73.8847618091783,40.7249990129262,-73.9335433517215,0.0227391626796598,0.0183978088872043,2020.16114396936,2020.16548532315,379900000,NA
121,123,0.000543414572009654,40.7249990129262,-73.9335433517215,40.72266439926,-73.9322935362008,0.0232825772516695,0.0227391626796598,2020.16548532315,2020.16602873772,379900000,NA
121,122,0.0232355867945599,40.7249990129262,-73.9335433517215,40.6573942186167,-73.9803560558714,0.0459747494742197,0.0227391626796598,2020.16548532315,2020.18872090995,379900000,NA
122,3,0.0599129698360482,40.6573942186167,-73.9803560558714,40.5966541265131,-74.0001253797246,0.105887719310268,0.0459747494742197,2020.18872090995,2020.24863387978,379900000,hCoV-19/USA/NY-NYUMC144/2020
122,4,0.0599129698360482,40.6573942186167,-73.9803560558714,40.6399725452656,-74.0166689205824,0.105887719310268,0.0459747494742197,2020.18872090995,2020.24863387978,379900000,hCoV-19/USA/NY-NYUMC227/2020
123,124,0.0237015830720581,40.72266439926,-73.9322935362008,40.6879909865291,-73.9252251211961,0.0469841603237275,0.0232825772516695,2020.16602873772,2020.1897303208,379900000,NA
123,126,0.000203361538978847,40.72266439926,-73.9322935362008,40.7262678240205,-73.9368037389189,0.0234859387906483,0.0232825772516695,2020.16602873772,2020.16623209926,379900000,NA
124,7,0.0534390781163808,40.6879909865291,-73.9252251211961,40.6484592960247,-73.9665650271191,0.100423238440108,0.0469841603237275,2020.1897303208,2020.24316939891,379900000,hCoV-19/USA/NY-NYUMC501/2020
124,125,0.000208781712228157,40.6879909865291,-73.9252251211961,40.6896298106213,-73.927514354442,0.0471929420359557,0.0469841603237275,2020.1897303208,2020.18993910251,379900000,NA
125,5,0.0532302964041526,40.6896298106213,-73.927514354442,40.8962883753214,-73.8488124646681,0.100423238440108,0.0471929420359557,2020.18993910251,2020.24316939891,379900000,hCoV-19/USA/NY-NYUMC681/2020
125,6,0.0586947772743122,40.6896298106213,-73.927514354442,40.7466786442837,-73.9776006671521,0.105887719310268,0.0471929420359557,2020.18993910251,2020.24863387978,379900000,hCoV-19/USA/NY-NYUMC183/2020
126,128,0.000399351597507258,40.7262678240205,-73.9368037389189,40.7330656317293,-73.9373948594664,0.0238852903881556,0.0234859387906483,2020.16623209926,2020.16663145086,379900000,NA
126,127,0.0308933819124742,40.7262678240205,-73.9368037389189,40.6574181367138,-73.9539023213137,0.0543793207031225,0.0234859387906483,2020.16623209926,2020.19712548118,379900000,NA
127,9,0.0433116772971311,40.6574181367138,-73.9539023213137,40.6084915303842,-73.996167568417,0.0976909980002536,0.0543793207031225,2020.19712548118,2020.24043715847,379900000,hCoV-19/USA/NY-NYUMC529/2020
127,8,0.0460439177369857,40.6574181367138,-73.9539023213137,40.7323412371713,-73.9765548106413,0.100423238440108,0.0543793207031225,2020.19712548118,2020.24316939891,379900000,hCoV-19/USA/NY-NYUMC415/2020
128,135,0.000137681892955266,40.7330656317293,-73.9373948594664,40.7346753037318,-73.94249598508,0.0240229722811108,0.0238852903881556,2020.16663145086,2020.16676913275,379900000,NA
128,129,0.00110667357734245,40.7330656317293,-73.9373948594664,40.7429379218801,-73.9362640902552,0.024991963965498,0.0238852903881556,2020.16663145086,2020.16773812444,379900000,NA
129,130,0.000224165924245373,40.7429379218801,-73.9362640902552,40.7389367270162,-73.9387349287058,0.0252161298897434,0.024991963965498,2020.16773812444,2020.16796229036,379900000,NA
