node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0128141577162651,40.7229085273748,-73.9047054611108,40.6732937533449,-73.9196106893355,0.0128141577162651,0,2020.14196456093,2020.15477871865,935200000,NA
116,143,0.000131772953218617,40.7229085273748,-73.9047054611108,40.7165414287824,-73.9105108601626,0.000131772953218617,0,2020.14196456093,2020.14209633389,935200000,NA
117,118,0.0128407980470892,40.6732937533449,-73.9196106893355,40.6658939740965,-73.9569394856655,0.0256549557633543,0.0128141577162651,2020.15477871865,2020.1676195167,935200000,NA
117,129,0.00194187907517387,40.6732937533449,-73.9196106893355,40.6689838294894,-73.9266330169053,0.014756036791439,0.0128141577162651,2020.15477871865,2020.15672059773,935200000,NA
118,128,0.0250212798992947,40.6658939740965,-73.9569394856655,40.6960286927336,-73.8833160024356,0.050676235662649,0.0256549557633543,2020.1676195167,2020.1926407966,935200000,NA
118,119,0.00112907112397856,40.6658939740965,-73.9569394856655,40.6590309845299,-73.9829909757231,0.0267840268873329,0.0256549557633543,2020.1676195167,2020.16874858782,935200000,NA
119,123,0.0186835196825836,40.6590309845299,-73.9829909757231,40.7462040012523,-73.9433587372713,0.0454675465699164,0.0267840268873329,2020.16874858782,2020.1874321075,935200000,NA
119,120,0.0188688047746841,40.6590309845299,-73.9829909757231,40.6866604004966,-73.9672493180864,0.045652831662017,0.0267840268873329,2020.16874858782,2020.1876173926,935200000,NA
120,1,0.0200328806273021,40.6866604004966,-73.9672493180864,40.7302798560701,-74.0029744895201,0.0656857122893191,0.045652831662017,2020.1876173926,2020.20765027322,935200000,hCoV-19/USA/NY-NYUMC27/2020
120,121,0.00799566872184179,40.6866604004966,-73.9672493180864,40.6238423349394,-73.9895787408119,0.0536485003838588,0.045652831662017,2020.1876173926,2020.19561306132,935200000,NA
121,122,0.000937822343742206,40.6238423349394,-73.9895787408119,40.6067490879088,-73.9993349725752,0.054586322727601,0.0536485003838588,2020.19561306132,2020.19655088366,935200000,NA
121,2,0.0475563375953764,40.6238423349394,-73.9895787408119,40.5935968086758,-73.9473715921304,0.101204837979235,0.0536485003838588,2020.19561306132,2020.24316939891,935200000,hCoV-19/USA/NY-NYUMC588/2020
122,4,0.0575474770017305,40.6067490879088,-73.9993349725752,40.6448675988566,-74.0129848272053,0.112133799729331,0.054586322727601,2020.19655088366,2020.25409836066,935200000,hCoV-19/USA/NY-NYUMC217/2020
122,3,0.0220283513118144,40.6067490879088,-73.9993349725752,40.6163990421204,-73.9647743066083,0.0766146740394154,0.054586322727601,2020.19655088366,2020.21857923497,935200000,hCoV-19/USA/NY-NYUMC710/2020
123,126,0.00130050169142765,40.7462040012523,-73.9433587372713,40.7528445841765,-73.9497086865138,0.0467680482613441,0.0454675465699164,2020.1874321075,2020.1887326092,935200000,NA
123,124,0.00443595808082409,40.7462040012523,-73.9433587372713,40.7582002093873,-73.9245912952329,0.0499035046507405,0.0454675465699164,2020.1874321075,2020.19186806558,935200000,NA
124,5,0.111410622938676,40.7582002093873,-73.9245912952329,40.7774060764558,-73.9894444473099,0.161314127589417,0.0499035046507405,2020.19186806558,2020.30327868852,935200000,hCoV-19/USA/NY-NYUMC895/2020
124,125,0.00408459471557798,40.7582002093873,-73.9245912952329,40.8106320123852,-73.9155459946379,0.0539880993663185,0.0499035046507405,2020.19186806558,2020.1959526603,935200000,NA
125,7,0.0526812194830763,40.8106320123852,-73.9155459946379,40.6399725452656,-74.0166689205824,0.106669318849395,0.0539880993663185,2020.1959526603,2020.24863387978,935200000,hCoV-19/USA/NY-NYUMC227/2020
125,6,0.0472167386129167,40.8106320123852,-73.9155459946379,40.8962883753214,-73.8488124646681,0.101204837979235,0.0539880993663185,2020.1959526603,2020.24316939891,935200000,hCoV-19/USA/NY-NYUMC681/2020
126,8,0.111813838897995,40.7528445841765,-73.9497086865138,40.8802618065014,-73.9136062455795,0.158581887159339,0.0467680482613441,2020.1887326092,2020.30054644809,935200000,hCoV-19/USA/NY-NYUMC457/2020
126,127,0.00925147678618868,40.7528445841765,-73.9497086865138,40.7212497504227,-73.9731324110346,0.0560195250475328,0.0467680482613441,2020.1887326092,2020.19798408598,935200000,NA
127,9,0.050649793801862,40.7212497504227,-73.9731324110346,40.7466786442837,-73.9776006671521,0.106669318849395,0.0560195250475328,2020.19798408598,2020.24863387978,935200000,hCoV-19/USA/NY-NYUMC183/2020
127,10,0.00966618724178631,40.7212497504227,-73.9731324110346,40.7089801120876,-74.0001597853612,0.0656857122893191,0.0560195250475328,2020.19798408598,2020.20765027322,935200000,hCoV-19/USA/NY-NYUMC13/2020
128,11,0.0723865258067743,40.6960286927336,-73.8833160024356,40.6327177911553,-74.0323329993309,0.123062761469423,0.050676235662649,2020.1926407966,2020.2650273224,935200000,hCoV-19/USA/NY-NYUMC351/2020
128,12,0.0259384383767663,40.6960286927336,-73.8833160024356,40.7641501850388,-73.9126555323891,0.0766146740394154,0.050676235662649,2020.1926407966,2020.21857923497,935200000,hCoV-19/USA/NY-NYUMC765/2020
129,130,0.00141689490125504,40.6689838294894,-73.9266330169053,40.6840141064967,-73.9255678109438,0.016172931692694,0.014756036791439,2020.15672059773,2020.15813749263,935200000,NA
129,140,0.0165470206918029,40.6689838294894,-73.9266330169053,40.6652974314747,-73.8994913030376,0.0313030574832418,0.014756036791439,2020.15672059773,2020.17326761842,935200000,NA
130,132,0.0151474309214093,40.6840141064967,-73.9255678109438,40.6841816981044,-73.8987730568165,0.0313203626141033,0.016172931692694,2020.15813749263,2020.17328492355,935200000,NA
130,131,0.0121045141647589,40.6840141064967,-73.9255678109438,40.6413565427083,-73.9811892895079,0.0282774458574529,0.016172931692694,2020.15813749263,2020.17024200679,935200000,NA
131,13,0.0893208347418108,40.6413565427083,-73.9811892895079,40.6223228014726,-74.0349354558214,0.117598280599264,0.0282774458574529,2020.17024200679,2020.25956284153,935200000,hCoV-19/USA/NY-NYUMC253/2020
131,14,0.0729273921217823,40.6413565427083,-73.9811892895079,40.6484592960247,-73.9665650271191,0.101204837979235,0.0282774458574529,2020.17024200679,2020.24316939891,935200000,hCoV-19/USA/NY-NYUMC501/2020
