node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00389760295399613,40.7243084449319,-73.9045155332336,40.6984096382432,-73.9294706701312,0.00389760295399613,0,2020.14051154,2020.14440914296,158500000,NA
116,169,0.00508664569584857,40.7243084449319,-73.9045155332336,40.7282243029127,-73.9113485859634,0.00508664569584857,0,2020.14051154,2020.1455981857,158500000,NA
117,118,0.00332414557499897,40.6984096382432,-73.9294706701312,40.7105905024,-73.9293749201762,0.0072217485289951,0.00389760295399613,2020.14440914296,2020.14773328853,158500000,NA
117,141,0.0106702439742259,40.6984096382432,-73.9294706701312,40.7296821074447,-73.9266632779257,0.0145678469282221,0.00389760295399613,2020.14440914296,2020.15507938693,158500000,NA
118,129,0.00246044043082203,40.7105905024,-73.9293749201762,40.7147672672943,-73.9207485206274,0.00968218895981712,0.0072217485289951,2020.14773328853,2020.15019372896,158500000,NA
118,119,0.00561442263459763,40.7105905024,-73.9293749201762,40.7124537409541,-73.9488665879489,0.0128361711635927,0.0072217485289951,2020.14773328853,2020.15334771117,158500000,NA
119,126,0.00908953003275775,40.7124537409541,-73.9488665879489,40.7335407881285,-73.9577238200435,0.0219257011963505,0.0128361711635927,2020.15334771117,2020.1624372412,158500000,NA
119,120,0.00363526708302808,40.7124537409541,-73.9488665879489,40.7146416038953,-73.9736863259537,0.0164714382466208,0.0128361711635927,2020.15334771117,2020.15698297825,158500000,NA
120,1,0.0506672949721083,40.7146416038953,-73.9736863259537,40.7089801120876,-74.0001597853612,0.0671387332187291,0.0164714382466208,2020.15698297825,2020.20765027322,158500000,hCoV-19/USA/NY-NYUMC13/2020
120,121,0.00219302341017077,40.7146416038953,-73.9736863259537,40.7339060813233,-73.9780433711395,0.0186644616567916,0.0164714382466208,2020.15698297825,2020.15917600166,158500000,NA
121,122,0.00724320124026931,40.7339060813233,-73.9780433711395,40.7037080197908,-73.9727309681226,0.0259076628970609,0.0186644616567916,2020.15917600166,2020.1664192029,158500000,NA
121,2,0.0512065120020195,40.7339060813233,-73.9780433711395,40.7141598779191,-74.0113391355559,0.0698709736588111,0.0186644616567916,2020.15917600166,2020.21038251366,158500000,hCoV-19/USA/NY-NYUMC674/2020
122,123,0.00117419414748618,40.7037080197908,-73.9727309681226,40.7084178519235,-73.9596639067853,0.0270818570445471,0.0259076628970609,2020.1664192029,2020.16759339705,158500000,NA
122,3,0.0822146768817439,40.7037080197908,-73.9727309681226,40.5966541265131,-74.0001253797246,0.108122339778805,0.0259076628970609,2020.1664192029,2020.24863387978,158500000,hCoV-19/USA/NY-NYUMC144/2020
123,124,0.0148205937145046,40.7084178519235,-73.9596639067853,40.7124196197493,-73.9698175089915,0.0419024507590517,0.0270818570445471,2020.16759339705,2020.18241399076,158500000,NA
123,125,0.0128518436097715,40.7084178519235,-73.9596639067853,40.7279738868046,-73.9152323001158,0.0399337006543185,0.0270818570445471,2020.16759339705,2020.18044524066,158500000,NA
124,5,0.0580231677097388,40.7124196197493,-73.9698175089915,40.7147122733967,-73.9840697384067,0.0999256184687906,0.0419024507590517,2020.18241399076,2020.24043715847,158500000,hCoV-19/USA/NY-NYUMC534/2020
124,4,0.0279685228997594,40.7124196197493,-73.9698175089915,40.7523738858961,-73.9833415340605,0.0698709736588111,0.0419024507590517,2020.18241399076,2020.21038251366,158500000,hCoV-19/USA/NY-NYUMC221/2020
125,6,0.059991917814472,40.7279738868046,-73.9152323001158,40.6084915303842,-73.996167568417,0.0999256184687906,0.0399337006543185,2020.18044524066,2020.24043715847,158500000,hCoV-19/USA/NY-NYUMC529/2020
125,7,0.0681886391244863,40.7279738868046,-73.9152323001158,40.821853079012,-73.8728960823823,0.108122339778805,0.0399337006543185,2020.18044524066,2020.24863387978,158500000,hCoV-19/USA/NY-NYUMC161/2020
126,11,0.0834643981423723,40.7335407881285,-73.9577238200435,40.7086396565438,-73.848961127929,0.105390099338723,0.0219257011963505,2020.1624372412,2020.24590163934,158500000,hCoV-19/USA/NY-NYUMC560/2020
126,127,0.000902265786865364,40.7335407881285,-73.9577238200435,40.7254710851218,-73.9591189531764,0.0228279669832158,0.0219257011963505,2020.1624372412,2020.16333950699,158500000,NA
127,128,0.020886132838523,40.7254710851218,-73.9591189531764,40.7422677913297,-73.9118940678812,0.0437140998217388,0.0228279669832158,2020.16333950699,2020.18422563983,158500000,NA
127,8,0.0525074875555319,40.7254710851218,-73.9591189531764,40.591617253962,-74.1238509629819,0.0753354545387478,0.0228279669832158,2020.16333950699,2020.21584699454,158500000,hCoV-19/USA/NY-NYUMC916/2020
