node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0100992519254067,40.7094156056165,-73.9519541225687,40.7134152156971,-73.9134965656281,0.0100992519254067,0,2020.14321330069,2020.15331255262,890200000,NA
116,129,0.00256993376551187,40.7094156056165,-73.9519541225687,40.7143711406859,-73.9610545105986,0.00256993376551187,0,2020.14321330069,2020.14578323446,890200000,NA
117,124,0.0119357589843457,40.7134152156971,-73.9134965656281,40.7473507561878,-73.9041606531687,0.0220350109097524,0.0100992519254067,2020.15331255262,2020.1652483116,890200000,NA
117,118,0.00955859996604563,40.7134152156971,-73.9134965656281,40.751174377521,-73.8878119739631,0.0196578518914523,0.0100992519254067,2020.15331255262,2020.16287115258,890200000,NA
118,119,0.0148590283285093,40.751174377521,-73.8878119739631,40.7330599955061,-73.9804817002834,0.0345168802199616,0.0196578518914523,2020.16287115258,2020.17773018091,890200000,NA
118,121,0.00275577708949248,40.751174377521,-73.8878119739631,40.7434443566544,-73.9044258482846,0.0224136289809448,0.0196578518914523,2020.16287115258,2020.16562692967,890200000,NA
119,3,0.0763681797526444,40.7330599955061,-73.9804817002834,40.6081078999332,-73.9834686626581,0.110885059972606,0.0345168802199616,2020.17773018091,2020.25409836066,890200000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.0188895864974321,40.7330599955061,-73.9804817002834,40.7511197144149,-73.9244825378522,0.0534064667173937,0.0345168802199616,2020.17773018091,2020.19661976741,890200000,NA
120,1,0.0383529101951018,40.7511197144149,-73.9244825378522,40.8177010134899,-73.8312716311785,0.0917593769124955,0.0534064667173937,2020.19661976741,2020.2349726776,890200000,hCoV-19/USA/NY-NYUMC825/2020
120,2,0.0520141123752757,40.7511197144149,-73.9244825378522,40.8299470562498,-73.9078920040658,0.105420579092669,0.0534064667173937,2020.19661976741,2020.24863387978,890200000,hCoV-19/USA/NY-NYUMC199/2020
121,4,0.066613507491696,40.7434443566544,-73.9044258482846,40.7124989006906,-73.7788014686599,0.0890271364726408,0.0224136289809448,2020.16562692967,2020.23224043716,890200000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.0192442028693381,40.7434443566544,-73.9044258482846,40.7738515634791,-73.8258514062004,0.0416578318502829,0.0224136289809448,2020.16562692967,2020.18487113254,890200000,NA
122,123,0.0137018504532133,40.7738515634791,-73.8258514062004,40.7888717728035,-73.8368486469386,0.0553596823034962,0.0416578318502829,2020.18487113254,2020.19857298299,890200000,NA
122,5,0.0473693046223579,40.7738515634791,-73.8258514062004,40.7214057032357,-73.7989507193224,0.0890271364726408,0.0416578318502829,2020.18487113254,2020.23224043716,890200000,hCoV-19/USA/NY-NYUMC706/2020
123,6,0.0336674541691446,40.7888717728035,-73.8368486469386,40.6782883512615,-73.9641616039469,0.0890271364726408,0.0553596823034962,2020.19857298299,2020.23224043716,890200000,hCoV-19/USA/NY-NYUMC755/2020
123,7,0.0445964159190135,40.7888717728035,-73.8368486469386,40.8918671142442,-73.8595977191749,0.0999560982225097,0.0553596823034962,2020.19857298299,2020.24316939891,890200000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.0140842199251836,40.7473507561878,-73.9041606531687,40.7393044175101,-73.8560808787968,0.036119230834936,0.0220350109097524,2020.1652483116,2020.17933253153,890200000,NA
124,128,0.00264271076867023,40.7473507561878,-73.9041606531687,40.7458081376493,-73.9035094791513,0.0246777216784226,0.0220350109097524,2020.1652483116,2020.16789102237,890200000,NA
125,11,0.0365144630176764,40.7393044175101,-73.8560808787968,40.7346805563875,-73.9226783846122,0.0726336938526123,0.036119230834936,2020.17933253153,2020.21584699454,890200000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.00289078940643814,40.7393044175101,-73.8560808787968,40.745582240756,-73.8582777660814,0.0390100202413741,0.036119230834936,2020.17933253153,2020.18222332093,890200000,NA
126,8,0.0664105588512952,40.745582240756,-73.8582777660814,40.6374920734337,-74.0091464591969,0.105420579092669,0.0390100202413741,2020.18222332093,2020.24863387978,890200000,hCoV-19/USA/NY-NYUMC158/2020
126,127,0.0087731617914506,40.745582240756,-73.8582777660814,40.8016395225744,-73.8001847069248,0.0477831820328247,0.0390100202413741,2020.18222332093,2020.19099648272,890200000,NA
127,10,0.052172916189685,40.8016395225744,-73.8001847069248,40.6816690112425,-73.800780147207,0.0999560982225097,0.0477831820328247,2020.19099648272,2020.24316939891,890200000,hCoV-19/USA/NY-NYUMC567/2020
127,9,0.052172916189685,40.8016395225744,-73.8001847069248,40.8819720108401,-73.866318883948,0.0999560982225097,0.0477831820328247,2020.19099648272,2020.24316939891,890200000,hCoV-19/USA/NY-NYUMC517/2020
128,13,0.168174551404103,40.7458081376493,-73.9035094791513,40.7335534857999,-73.9756898436462,0.192852273082526,0.0246777216784226,2020.16789102237,2020.33606557377,890200000,hCoV-19/USA/NY-NYUMC843/2020
128,12,0.113529742664081,40.7458081376493,-73.9035094791513,40.6567039733594,-73.8693522558567,0.138207464342503,0.0246777216784226,2020.16789102237,2020.28142076503,890200000,hCoV-19/USA/NY-NYUMC394/2020
129,130,0.00186887971376012,40.7143711406859,-73.9610545105986,40.7188307957129,-73.9549379520008,0.004438813479272,0.00256993376551187,2020.14578323446,2020.14765211417,890200000,NA
129,187,0.00250176352545928,40.7143711406859,-73.9610545105986,40.7069120067865,-73.9638816314028,0.00507169729097115,0.00256993376551187,2020.14578323446,2020.14828499798,890200000,NA
130,131,0.00308088319421254,40.7188307957129,-73.9549379520008,40.7195632712433,-73.9485480406906,0.00751969667348454,0.004438813479272,2020.14765211417,2020.15073299736,890200000,NA
130,184,0.0198821047928883,40.7188307957129,-73.9549379520008,40.7178522695823,-73.9621360974987,0.0243209182721603,0.004438813479272,2020.14765211417,2020.16753421896,890200000,NA
131,135,0.00307587615008253,40.7195632712433,-73.9485480406906,40.7193783123472,-73.9208622317948,0.0105955728235671,0.00751969667348454,2020.15073299736,2020.15380887351,890200000,NA
131,132,0.0277025558601714,40.7195632712433,-73.9485480406906,40.7159229713957,-74.0308011301652,0.0352222525336559,0.00751969667348454,2020.15073299736,2020.17843555322,890200000,NA
132,134,0.00467339099124467,40.7159229713957,-74.0308011301652,40.7282600657755,-74.0059136009016,0.0398956435249006,0.0352222525336559,2020.17843555322,2020.18310894422,890200000,NA
