node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00695979909363303,40.7128253384436,-73.9428417368139,40.719555267599,-73.9406545420577,0.00695979909363303,0,2020.13991811611,2020.14687791521,478900000,NA
116,117,9.13362960047737e-06,40.7128253384436,-73.9428417368139,40.7139968653351,-73.9423899513145,9.13362960047737e-06,0,2020.13991811611,2020.13992724974,478900000,NA
117,118,0.00833583498981585,40.7139968653351,-73.9423899513145,40.755835061531,-73.9285177430433,0.00834496861941633,9.13362960047737e-06,2020.13992724974,2020.14826308473,478900000,NA
117,123,0.00469613095874855,40.7139968653351,-73.9423899513145,40.7280629805752,-73.9358353571183,0.00470526458834902,9.13362960047737e-06,2020.13992724974,2020.1446233807,478900000,NA
118,1,0.0593871884924935,40.755835061531,-73.9285177430433,40.6400722120113,-73.9457357415987,0.0677321571119098,0.00834496861941633,2020.14826308473,2020.20765027322,478900000,hCoV-19/USA/NY-NYUMC14/2020
118,119,8.91341254413702e-05,40.755835061531,-73.9285177430433,40.7537773739883,-73.9305291965098,0.0084341027448577,0.00834496861941633,2020.14826308473,2020.14835221886,478900000,NA
119,121,1.53871358710145e-05,40.7537773739883,-73.9305291965098,40.7544516285326,-73.93022453007,0.00844948988072872,0.0084341027448577,2020.14835221886,2020.14836760599,478900000,NA
119,120,0.0407853626718988,40.7537773739883,-73.9305291965098,40.8310398002276,-73.9294586077886,0.0492194654167565,0.0084341027448577,2020.14835221886,2020.18913758153,478900000,NA
120,2,0.0212449321352354,40.8310398002276,-73.9294586077886,40.8181614505972,-73.9122826088561,0.0704643975519918,0.0492194654167565,2020.18913758153,2020.21038251366,478900000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.026709413015172,40.8310398002276,-73.9294586077886,40.7462679992842,-73.9839421934153,0.0759288784319285,0.0492194654167565,2020.18913758153,2020.21584699454,478900000,hCoV-19/USA/NY-NYUMC707/2020
121,6,0.0620149076712631,40.7544516285326,-73.93022453007,40.8382009170989,-73.9312211632961,0.0704643975519918,0.00844948988072872,2020.14836760599,2020.21038251366,478900000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.0310898892210601,40.7544516285326,-73.93022453007,40.784656661647,-73.8535262914307,0.0395393791017888,0.00844948988072872,2020.14836760599,2020.17945749521,478900000,NA
122,5,0.0527829419501682,40.784656661647,-73.8535262914307,40.7411476384798,-73.8762826664071,0.092322321051957,0.0395393791017888,2020.17945749521,2020.23224043716,478900000,hCoV-19/USA/NY-NYUMC718/2020
