node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00723035108203335,40.7235900636263,-73.8763946463069,40.7434041112237,-73.8801394737319,0.00723035108203335,0,2020.14070252378,2020.14793287486,788500000,NA
116,207,0.00708950840542147,40.7235900636263,-73.8763946463069,40.7496291994722,-73.8540902179481,0.00708950840542147,0,2020.14070252378,2020.14779203218,788500000,NA
117,91,0.0843075623023712,40.7434041112237,-73.8801394737319,40.7072313817539,-73.8251349169622,0.0915379133844046,0.00723035108203335,2020.14793287486,2020.23224043716,788500000,hCoV-19/USA/NY-NYUMC743/2020
117,118,4.06298690945883e-05,40.7434041112237,-73.8801394737319,40.7416981366466,-73.8803512563358,0.00727098095112794,0.00723035108203335,2020.14793287486,2020.14797350473,788500000,NA
118,119,0.000240215469276994,40.7416981366466,-73.8803512563358,40.750586589193,-73.8799908713358,0.00751119642040493,0.00727098095112794,2020.14797350473,2020.1482137202,788500000,NA
118,179,0.000381573818487663,40.7416981366466,-73.8803512563358,40.7484656279108,-73.8824527986856,0.0076525547696156,0.00727098095112794,2020.14797350473,2020.14835507855,788500000,NA
119,120,9.51889661770511e-05,40.750586589193,-73.8799908713358,40.7497529771138,-73.8832552600629,0.00760638538658198,0.00751119642040493,2020.1482137202,2020.14830890917,788500000,NA
119,141,0.00317546200538513,40.750586589193,-73.8799908713358,40.7211045699304,-73.9217572262561,0.0106866584257901,0.00751119642040493,2020.1482137202,2020.1513891822,788500000,NA
120,133,0.0115034113932431,40.7497529771138,-73.8832552600629,40.7164847599514,-73.8678208823822,0.0191097967798251,0.00760638538658198,2020.14830890917,2020.15981232056,788500000,NA
120,121,0.00342189017987213,40.7497529771138,-73.8832552600629,40.7007024801105,-73.8975607894393,0.0110282755664541,0.00760638538658198,2020.14830890917,2020.15173079935,788500000,NA
121,122,0.00361993115225409,40.7007024801105,-73.8975607894393,40.7308946775303,-73.8836001235634,0.0146482067187082,0.0110282755664541,2020.15173079935,2020.1553507305,788500000,NA
121,13,0.0914385995678194,40.7007024801105,-73.8975607894393,40.8962883753214,-73.8488124646681,0.102466875134273,0.0110282755664541,2020.15173079935,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC681/2020
122,131,0.0111663794621561,40.7308946775303,-73.8836001235634,40.7358260155871,-73.857124337167,0.0258145861808643,0.0146482067187082,2020.1553507305,2020.16651710996,788500000,NA
